frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
00690,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
00705,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3.0,,,
00720,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
00735,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
00750,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
00765,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
00780,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
00795,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
00810,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
00825,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
00840,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
00855,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
00870,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
00885,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9.0,,,
00900,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9.0,,,
00915,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9.0,,,
00930,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9.0,,,
00945,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5.0,,,
00960,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
00975,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
00990,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
01005,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
01020,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
01035,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
01050,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
01065,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
01080,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
01095,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
01110,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
01125,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
01140,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
01155,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
01170,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
01185,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
01200,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
01215,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01230,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01245,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01260,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01275,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01290,,,Freeze,34.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01305,,,Freeze,34.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01320,,,,,,,,,,,,2.0,,,
01335,,,,,,,,,,,,2.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,,,,,,,,3.0,,,
01395,,,,,,,,,,,,3.0,,,
01410,,,,,,,,,,,,3.0,,,
01425,,,,,,,,,,,,3.0,,,
01440,,,,,,,,,,,,3.0,,,
01455,,,,,,,,,,,,3.0,,,
01470,,,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01485,,,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01500,,,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01515,,,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01530,,,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01545,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5.0,,,
01560,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5.0,,,
01575,,,,,,,,,,,,0.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,3.0,,,
01815,,,,,,,,,,,,3.0,,,
01830,,,,,,,,,,,,3.0,,,
01845,,,,,,,,,,,,3.0,,,
01860,,,,,,,,,,,,3.0,,,
01875,,,,,,,,,,,,3.0,,,
01890,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01905,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01920,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01935,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01950,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,,,,,,4.0,,,
01965,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5.0,,,
01980,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5.0,,,
01995,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5.0,,,
02010,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5.0,,,
02025,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5.0,,,
02040,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5.0,,,
02055,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6.0,,,
02070,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6.0,,,
02085,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6.0,,,
02100,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6.0,,,
02115,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6.0,,,
02130,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6.0,,,
02145,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7.0,,,
02160,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7.0,,,
02175,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7.0,,,
02190,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7.0,,,
02205,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7.0,,,
02220,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8.0,,,
02235,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8.0,,,
02250,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8.0,,,
02265,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8.0,,,
02280,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8.0,,,
02295,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8.0,,,
02310,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9.0,,,
02325,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9.0,,,
02340,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9.0,,,
02355,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,5.0,,,
02370,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,5.0,,,
02385,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6.0,,,
02400,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6.0,,,
02415,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6.0,,,
02430,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02445,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02460,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02475,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02580,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02595,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02610,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02625,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02640,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02655,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02670,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02685,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02700,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02715,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02730,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02745,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02760,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02775,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02790,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02805,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
02820,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
02835,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
02850,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
02865,,,,,Goblin Cage,40.0,,,,,,3.0,,,
02880,,,,,,,,,,,,3.0,,,
02895,,,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02910,,,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02925,,,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02940,,,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02955,,,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02970,,,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
02985,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03000,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03015,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03030,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03045,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03060,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03075,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03090,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03105,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03120,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03135,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03150,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
03165,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
03180,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
03195,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
03210,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
03225,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
03240,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
03255,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
03270,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
03285,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
03300,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
03315,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
03330,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
03345,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
03360,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
03375,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
03390,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03405,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03420,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03435,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03450,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03465,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
03480,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03495,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03510,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03525,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03540,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03555,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
03570,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
03585,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
03600,,,Freeze,34.0,Ice Golem,53.0,Null,75.0,,,,2.0,,,
03615,,,,,,,Ice Golem,53.0,,,,2.0,,,
03630,,,,,,,Ice Golem,53.0,,,,2.0,,,
03645,,,,,,,Ice Golem,53.0,,,,3.0,,,
03660,,,,,,,Ice Golem,53.0,,,,3.0,,,
03675,,,,,,,Ice Golem,53.0,,,,3.0,,,
03690,,,,,,,Ice Golem,53.0,,,,3.0,,,
03705,,,,,,,Ice Golem,53.0,,,,3.0,,,
03720,,,,,,,Ice Golem,53.0,,,,3.0,,,
03735,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4.0,,,
03750,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4.0,,,
03765,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4.0,,,
03780,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4.0,,,
03795,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4.0,,,
03810,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5.0,,,
03825,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
03840,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
03855,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
03870,,,Bandit,5.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3.0,,,
03885,,,,,,,Ice Golem,53.0,,,,3.0,,,
03900,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4.0,,,
03915,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4.0,,,
03930,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4.0,,,
03945,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5.0,,,
03960,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5.0,,,
03975,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5.0,,,
03990,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
04020,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
04035,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
04050,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
04065,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
04080,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
04095,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
04110,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9.0,,,
04125,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9.0,,,
04140,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9.0,,,
04155,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10.0,,,
04170,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10.0,,,
04185,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10.0,,,
04200,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10.0,,,
04215,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
04230,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
04245,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
04260,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
04275,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04290,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
04305,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
04320,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8.0,,,
04335,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9.0,,,
04350,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,5.0,,,
04365,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,5.0,,,
04380,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04395,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04410,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04425,Barbarian Barrel,6.0,,,,,Ice Golem,53.0,,,,3.0,,,
04440,Barbarian Barrel,6.0,,,,,Ice Golem,53.0,,,,3.0,,,
04455,Barbarian Barrel,6.0,,,,,Ice Golem,53.0,,,,3.0,,,
04470,Barbarian Barrel,6.0,,,,,Ice Golem,53.0,,,,4.0,,,
04485,Barbarian Barrel,6.0,,,,,Ice Golem,53.0,,,,4.0,,,
04500,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5.0,,,
04515,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5.0,,,
04530,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5.0,,,
