frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00840,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
00855,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
00870,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
00885,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,,,
00900,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,,,
00915,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,,,
00930,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,,,
00945,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
00960,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
00975,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
00990,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
01005,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
01020,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
01035,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
01050,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
01065,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
01080,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
01095,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
01110,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
01125,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
01140,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
01155,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
01170,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
01185,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
01200,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
01215,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
01230,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
01245,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
01260,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
01275,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
01290,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
01305,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
01320,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
01335,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,False,False,,,
01350,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,False,False,,,
01365,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,False,False,,,
01380,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01395,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01410,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01425,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01440,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01455,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01470,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01485,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01500,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01515,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01530,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01545,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,False,False,,,
01560,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,False,False,,,
01575,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,Prince,79.0,1.0,0,True,True,,Prince,5.0
01590,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,0,False,False,,,
01605,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,0,False,False,,,
01620,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,0,False,False,,,
01635,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,False,False,,,
01650,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,False,False,,,
01665,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,False,False,,,
01680,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,False,False,,,
01695,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,False,False,,,
01710,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,False,False,,,
01725,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,False,False,,,
01740,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,False,False,,,
01755,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,False,False,,,
01770,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,False,False,,,
01785,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,False,False,,,
01800,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01815,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01830,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01845,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01860,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01875,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,False,False,,,
01890,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01905,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01920,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01935,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01950,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,False,False,,,
01965,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,False,False,,,
01980,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,False,False,,,
01995,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,False,False,,,
02010,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,False,False,,,
02025,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,False,False,,,
02040,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,False,False,,,
02055,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,False,False,,,
02070,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,False,False,,,
02085,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,False,False,,,
02100,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,False,False,,,
02115,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,False,False,,,
02130,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,False,False,,,
02145,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,False,False,,,
02160,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,False,False,,,
02175,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,False,False,,,
02190,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,False,False,,,
02205,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,False,False,,,
02220,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,False,False,,,
02235,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,False,False,,,
02250,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,False,False,,,
02265,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,False,False,,,
02280,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,False,False,,,
02295,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,False,False,,,
02310,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9,False,False,,,
02325,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9,False,False,,,
02340,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9,False,False,,,
02355,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,Skeleton Dragons,92.0,3.0,5,True,True,,Skeleton Dragons,4.0
02370,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,5,False,False,,,
02385,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6,False,False,,,
02400,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6,False,False,,,
02415,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6,False,False,,,
02430,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
02445,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02460,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02475,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
02490,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
02505,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,True,,,
02520,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,False,,,
02535,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,False,,,
02550,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,False,,,
02565,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
02580,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
02595,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
02610,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
02625,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
02640,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
02655,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
02670,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
02685,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
02700,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
02715,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
02730,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02745,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02760,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02775,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02790,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02805,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
02820,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
02835,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
02850,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
02865,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
02880,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
02895,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02910,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02925,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02940,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02955,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02970,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
02985,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03000,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03015,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03030,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03045,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03060,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03075,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03090,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03105,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03120,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03135,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03150,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
03165,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
03180,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
03195,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
03210,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
03225,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
03240,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
03255,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
03270,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
03285,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
03300,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
03315,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,False,False,,,
03330,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,False,False,,,
03345,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,False,False,,,
03360,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,False,False,,,
03375,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,Prince,79.0,1.0,4,True,True,,Prince,5.0
03390,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03405,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03420,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03435,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03450,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03465,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
03480,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03495,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03510,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03525,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03540,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03555,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
03570,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
03585,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
03600,Skeleton Dragons,92.0,Freeze,34.0,Ice Golem,53.0,Ice Golem,53.0,Graveyard,48.0,4.0,2,True,True,,Graveyard,5.0
03615,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,Ice Golem,53.0,3.0,2,True,False,,Ice Golem,2.0
03630,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,2,False,False,,,
03645,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,,,
03660,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,,,
03675,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,,,
03690,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,,,
03705,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,,,
03720,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,,,
03735,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,,,
