frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
05130,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
05145,Skeletons,94.0,The Log,98.0,X,106.0,Null,75.0,,,,5,,,
05160,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05175,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05190,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05205,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05220,Null,75.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05235,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05250,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05265,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05280,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05295,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05310,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05325,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05340,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05355,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05370,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05385,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05400,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05415,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05430,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05445,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05460,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
05475,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
05490,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
05505,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
05520,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
05535,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
05550,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05565,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05580,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
05595,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
05610,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
05625,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
05640,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
05655,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
05670,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
05685,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
05700,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,,,
05715,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
05730,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
05745,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
05760,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
05775,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05790,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05805,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05820,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05835,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05850,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05865,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
05880,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
05895,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
05910,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,5,,,
05925,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,5,,,
05940,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,5,,,
05955,,,The Log,98.0,,,Archers,1.0,,,,3,,,
05970,,,The Log,98.0,,,Archers,1.0,,,,3,,,
05985,,,The Log,98.0,,,Archers,1.0,,,,3,,,
06000,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4,,,
06015,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4,,,
06030,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
06045,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
06060,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
06075,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
06090,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
06105,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
06120,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
06135,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
06150,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
06165,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
06180,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
06195,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
06210,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
06225,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
06240,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06255,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06270,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06285,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
06300,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
06315,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
06330,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
06345,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06360,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06375,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06390,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06405,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06420,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06435,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06450,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06465,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06480,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06495,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06510,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06525,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
06540,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
06555,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
06570,,,Skeletons,94.0,Null,75.0,,,,,,1,,,
06585,,,Skeletons,94.0,,,,,,,,2,,,
06600,,,Skeletons,94.0,,,,,,,,2,,,
06615,,,Skeletons,94.0,,,,,,,,2,,,
06630,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06645,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06660,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
06675,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
06690,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
06705,,,Skeletons,94.0,,,,,,,,1,,,
06720,,,Skeletons,94.0,,,,,,,,1,,,
06735,,,Skeletons,94.0,,,,,,,,1,,,
06750,,,Skeletons,94.0,,,,,,,,2,,,
06765,,,Skeletons,94.0,,,,,,,,2,,,
06780,,,Skeletons,94.0,,,,,,,,2,,,
06795,,,The Log,98.0,,,,,,,,2,,,
06810,,,The Log,98.0,,,,,,,,2,,,
06825,,,The Log,98.0,,,,,,,,2,,,
06840,,,The Log,98.0,,,Archers,1.0,,,,3,,,
06855,,,The Log,98.0,,,Archers,1.0,,,,3,,,
06870,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4,,,
06885,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4,,,
06900,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4,,,
06915,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,5,,,
06930,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,5,,,
06945,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,5,,,
06960,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
06975,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
06990,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
07005,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07020,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07035,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07050,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07065,,,The Log,98.0,Null,75.0,Archers,1.0,,,,2,,,
07080,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07095,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07110,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07125,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07140,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07155,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07170,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07185,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07200,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07245,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07260,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07275,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07290,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
07305,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07320,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07335,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07350,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07365,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07380,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07395,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07410,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,,,1,,,
07425,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
07440,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07455,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07515,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
07530,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
07545,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
07560,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
07575,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
07590,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
07605,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07620,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07635,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07650,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
07665,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
07680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
07695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
07710,Skeletons,94.0,Hog Rider,51.0,X,106.0,Fireball,30.0,,,,5,,,
07725,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
07740,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07755,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07770,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07785,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07800,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07815,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07830,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
07845,Ice Spirit,54.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
07860,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07875,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07890,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07905,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07920,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07935,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
07950,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
07965,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
07980,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
07995,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
08010,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
08025,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
08040,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
08055,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
08070,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
08085,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08100,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08115,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08130,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08145,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08160,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
08175,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08190,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08205,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08220,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08235,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08250,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08265,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08280,Hog Rider,51.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08295,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08310,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08325,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
08340,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
08355,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08370,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08385,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08400,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08415,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08430,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08445,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08460,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08475,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08490,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08505,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
08520,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
08535,Archers,1.0,The Log,98.0,X,106.0,Null,75.0,,,,6,,,
08550,Archers,1.0,Null,75.0,Magic Archer,62.0,Knight,58.0,,,,4,,,
08565,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,,,
08580,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,,,
08595,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
08610,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
08625,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
08640,Null,75.0,Ice Spirit,54.0,,,Knight,58.0,,,,4,,,
08655,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,5,,,
08670,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
08685,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08715,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,6,,,
08730,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08745,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08760,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
08775,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08790,Null,75.0,Skeletons,94.0,,,Tornado,101.0,,,,2,,,
08805,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08820,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
08835,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
08850,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
08865,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
08880,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
08895,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08910,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08925,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
08940,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
08955,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
08970,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
08985,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
09000,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
09015,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
09030,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
09045,Knight,58.0,,,,,Archers,1.0,,,,3,,,
09060,Knight,58.0,,,,,Archers,1.0,,,,3,,,
09075,Knight,58.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
09090,Knight,58.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
09105,,,,,,,,,,,,1,,,
09120,,,,,,,,,,,,2,,,
09135,,,,,,,,,,,,2,,,
09150,Knight,58.0,,,,,Archers,1.0,,,,3,,,
09165,Knight,58.0,,,,,Archers,1.0,,,,3,,,
09180,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09195,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09210,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09225,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09240,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09255,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09270,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09285,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09300,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
