elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02490,./masterelixir/6.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/6.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/6.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/4.jpg
