frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
00765,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
00780,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
00795,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
00810,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
00825,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
00840,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
00855,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
00870,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
00885,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
00900,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
00915,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
00930,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
00945,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
00960,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
00975,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
00990,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01005,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01020,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01035,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01050,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01065,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
01080,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
01095,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01110,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01125,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01140,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01155,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01170,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01185,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01200,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01215,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01230,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01245,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01260,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01275,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
01290,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
01305,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
01320,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01335,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01350,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01365,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01380,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
01395,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01410,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01425,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01440,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01455,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01470,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
01485,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
01500,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
01515,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
01530,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
01545,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
01560,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01575,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01590,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01605,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01620,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01635,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
01650,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
01665,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
01680,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
01695,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
01710,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
01725,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01740,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01755,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01770,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01785,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01800,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01815,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
01830,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
01845,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
01860,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
01875,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
01890,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
01905,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
01920,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
01935,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
01950,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
01965,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
01980,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01995,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02010,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02025,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02040,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02055,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02070,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02085,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02100,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02115,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02130,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02145,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02160,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02175,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02190,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02205,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02220,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02235,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02250,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02265,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02280,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02295,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02310,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02325,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02340,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02355,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02370,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02385,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02400,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02415,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02430,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02445,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
02460,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
02475,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
02490,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02505,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02520,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02535,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02550,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02565,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
02580,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02595,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02610,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02625,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02640,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02655,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02670,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02685,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02700,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02715,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02730,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02745,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02760,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02775,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02790,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02805,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02820,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02835,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02850,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02865,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02880,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02895,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02910,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02925,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02940,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02955,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02970,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02985,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03000,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03015,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03030,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03045,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03060,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03075,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03090,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03105,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03120,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03135,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03150,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03165,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
03180,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
03195,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
03210,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
03225,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03240,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03255,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03270,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03285,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03300,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03315,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03330,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03345,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03360,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03375,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03390,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03405,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03420,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03435,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03450,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03465,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03480,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03495,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03510,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03525,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03540,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03555,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03570,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03585,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03600,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03615,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03630,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03645,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03660,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03675,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03690,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03705,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03720,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03735,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03750,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03765,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03780,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03795,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03810,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03825,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03840,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03855,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03870,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03885,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03900,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03915,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03930,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03945,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
03960,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03975,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03990,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
04005,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04020,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04035,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04050,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04065,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04080,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04095,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04110,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04125,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04140,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04155,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04170,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04185,Monk,70.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04200,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
