frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
00960,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
00975,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
00990,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01005,,,,,,,,,,,,2.0,,,
01020,,,,,,,,,,,,2.0,,,
01035,,,,,,,,,,,,2.0,,,
01050,,,,,,,,,,,,2.0,,,
01065,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01080,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01095,,,,,,,,,,,,0.0,,,
01110,,,,,,,,,,,,0.0,,,
01125,,,,,,,,,,,,0.0,,,
01140,,,,,,,,,,,,7.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01245,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01260,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01275,,,,,,,,,,,,0.0,,,
01290,,,,,,,,,,,,0.0,,,
01305,,,,,,,,,,,,0.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
01500,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
01515,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
01530,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
01545,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
01560,Baby Dragon,3.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
01575,Baby Dragon,3.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
01590,Baby Dragon,3.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
01605,Baby Dragon,3.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
01620,Baby Dragon,3.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
01635,Baby Dragon,3.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
01650,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01665,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01680,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01695,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01710,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01725,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01740,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01755,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01770,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01785,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01800,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01815,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2.0,,,
01830,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
01845,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
01860,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
01875,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
01890,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
01905,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01920,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01935,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01950,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01965,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01980,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01995,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02010,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02025,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02040,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02055,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02070,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02085,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02100,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02115,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02130,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02145,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02160,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02175,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02190,Baby Dragon,3.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
02205,Baby Dragon,3.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
02220,Baby Dragon,3.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
02235,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02250,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02415,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02430,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02595,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02610,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02625,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02640,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02655,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02670,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02685,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02700,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02715,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02730,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02745,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
02760,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
02775,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
02790,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
02805,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
02820,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02835,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02850,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02865,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02880,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02895,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02910,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02925,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02940,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02955,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02970,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02985,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3.0,,,
03000,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3.0,,,
03015,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3.0,,,
03030,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03045,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03060,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03075,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03090,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03105,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03120,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03135,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03150,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03165,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03180,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03195,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03210,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03225,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03240,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03255,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03270,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03285,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03300,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03315,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03330,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03345,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03360,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03375,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03390,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03405,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03420,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03435,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03450,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03465,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03480,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03495,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03510,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03525,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03540,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03555,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03570,Goblin Cage,40.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
03585,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03600,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03615,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03630,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03765,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03780,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03795,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,Tornado,101.0,,,,3.0,,,
03900,,,,,,,Tornado,101.0,,,,3.0,,,
03915,Baby Dragon,3.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
03930,Baby Dragon,3.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
03945,Null,75.0,,,,,,,,,,0.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
04065,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
04080,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
04095,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
04110,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
04125,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04140,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04155,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04170,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04185,Monk,70.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04200,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04215,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04230,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04245,Barbarian Barrel,6.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
04260,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04275,,,Null,75.0,,,,,,,,2.0,,,
04290,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04305,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04320,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04335,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
04350,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
04365,Null,75.0,,,,,,,,,,7.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
04440,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
04455,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
04470,Ice Wizard,55.0,Goblin Cage,40.0,,,Tornado,101.0,,,,4.0,,,
04485,Ice Wizard,55.0,Goblin Cage,40.0,,,Tornado,101.0,,,,4.0,,,
04500,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04515,,,Null,75.0,,,,,,,,7.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
04605,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
04620,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
04635,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04650,Null,75.0,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
04725,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
04740,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
04755,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04770,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04785,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04800,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04815,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04830,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04845,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04860,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04875,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04890,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2.0,,,
04905,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2.0,,,
04920,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04935,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04950,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04965,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
04980,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
04995,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05010,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05025,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05040,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05055,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05070,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05085,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
