frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01110,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01125,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01140,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01155,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,True,,,
01170,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01185,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01200,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01215,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01230,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01245,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01260,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01275,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
01290,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,0,False,False,,,
01305,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,0,False,False,,,
01320,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01335,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01350,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01365,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01380,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
01395,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01410,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01425,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01440,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01455,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01470,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
01485,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
01500,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
01515,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
01530,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
01545,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
01560,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01575,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01590,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01605,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01620,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01635,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
01650,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
01665,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
01680,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
01695,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
01710,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
01725,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
01740,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
01755,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
01770,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
01785,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
01800,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
01815,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
01830,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
01845,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
01860,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
01875,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
01890,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
01905,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
01920,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
01935,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
01950,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
01965,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
01980,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
01995,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02010,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02025,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02040,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02055,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02070,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
02085,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
02100,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
02115,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
02130,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
02145,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
02160,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
02175,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
02190,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
02205,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
02220,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
02235,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
02250,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
02265,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
02280,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02295,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02310,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02325,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02340,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02355,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02370,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02385,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02400,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02415,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02430,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02445,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
02460,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,0,False,False,,,
02475,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,0,False,False,,,
02490,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02505,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02520,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02535,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02550,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02565,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
02580,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02595,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02610,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02625,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02640,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
02655,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02670,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02685,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02700,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02715,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02730,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
02745,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
02760,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
02775,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
02790,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
02805,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
02820,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
02835,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
02850,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
02865,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
02880,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
02895,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
02910,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02925,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02940,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02955,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02970,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
02985,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03000,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03015,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03030,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03045,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03060,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03075,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03090,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03105,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03120,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03135,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03150,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03165,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
03180,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
03195,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
03210,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
03225,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
03240,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03255,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03270,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03285,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03300,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03315,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03330,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03345,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03360,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03375,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03390,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03405,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03420,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
03435,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03450,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03465,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03480,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03495,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03510,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03525,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03540,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03555,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03570,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
03585,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03600,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03615,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03630,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03645,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Goblin Cage,40.0,1.0,1,True,True,,Goblin Cage,4.0
03660,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03675,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03690,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03705,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03720,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03735,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03750,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
03765,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
03780,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
03795,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
