frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
00540,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
00555,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
00570,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
00585,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00600,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00615,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00630,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00645,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00660,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00675,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
00690,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
00705,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
00720,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
00735,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
00750,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8,,,
00765,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8,,,
00780,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8,,,
00795,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8,,,
00810,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8,,,
00825,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8,,,
00840,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,9,,,
00855,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,9,,,
00870,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,9,,,
00885,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,9,,,
00900,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,,,
00915,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,,,
00930,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00945,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00960,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00975,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
00990,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,,,
01005,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
01020,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
01035,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
01050,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7,,,
01065,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,6,,,
01080,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,6,,,
01095,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7,,,
01110,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7,,,
01125,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7,,,
01140,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7,,,
01155,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7,,,
01170,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,8,,,
01185,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,8,,,
01200,Graveyard,48.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
01215,Graveyard,48.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
01230,Graveyard,48.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
01245,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,0,,,
01260,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01275,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01290,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01305,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01320,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01335,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01350,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01365,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01380,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01395,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,0,,,
01410,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,0,,,
01425,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01440,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01455,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01470,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01485,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01500,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
01515,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01530,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01545,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01560,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01575,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01590,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
01605,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
01620,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
01635,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
01650,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
01665,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
01680,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
01695,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
01710,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
01725,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
01740,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
01755,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
01770,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
01785,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
01800,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
01815,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
01830,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
01845,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
01860,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
01875,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
01890,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
01905,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
01920,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
01935,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
01950,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
01965,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
01980,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
01995,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
02010,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02025,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02040,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02055,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02070,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02085,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02100,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02115,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02130,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02145,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02160,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02175,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02190,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
02205,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
02220,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
02235,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
02250,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
02265,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
02280,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
02295,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
02310,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
02325,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
02340,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
02355,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
02370,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
02385,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
02400,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
02415,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02430,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02445,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02460,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02475,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02490,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
02505,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02520,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02535,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02550,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02565,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
02580,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,,,
02595,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
02610,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
02625,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
02640,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
02655,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,,,
02670,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
02685,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
02700,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
02715,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
02730,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
02745,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,,,
02760,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
02775,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
02790,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
02805,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
02820,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,,,
02835,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9,,,
02850,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9,,,
02865,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9,,,
02880,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9,,,
02895,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9,,,
02910,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,,,
02925,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,2,,,
02940,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
02955,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
02970,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
02985,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03000,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03015,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03030,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03045,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03060,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03075,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03090,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03105,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03120,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03135,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
03150,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5,,,
03165,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5,,,
03180,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,,,
03195,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03210,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03225,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03240,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03255,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03270,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03285,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03300,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03315,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03330,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03345,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03360,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03375,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03390,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03405,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03420,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03435,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03450,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Giant Skeleton,37.0,,,,2,,,
03465,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Giant Skeleton,37.0,,,,2,,,
03480,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Mortar,71.0,,,,2,,,
03495,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Ice Spirit,54.0,,,,2,,,
03510,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03525,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03540,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03555,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03570,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03585,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03600,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03615,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03630,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03645,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03660,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03675,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03690,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03705,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03720,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03735,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03750,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03765,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03780,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03795,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03810,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03825,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03840,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03855,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03870,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03885,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03900,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
03915,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
03930,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,10,,,
03945,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03960,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03975,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03990,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04005,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04020,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
04035,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
04050,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
04065,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
04080,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04095,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04110,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04125,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04140,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04155,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04170,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04185,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04200,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
