frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
00525,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
00540,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
00555,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,10.0,,,
00570,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,10.0,,,
00585,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
00600,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00615,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00630,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00645,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00660,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00675,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00690,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00705,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00720,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00735,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00750,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00765,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00780,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00795,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00810,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00825,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00840,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
00855,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
00870,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
00885,Baby Dragon,3.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
00900,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
00915,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
00930,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00945,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00960,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00975,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00990,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
01005,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
01020,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
01035,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
01050,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
01065,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01080,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01095,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01110,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01125,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01140,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01155,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01170,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01185,Graveyard,48.0,Giant Snowball,38.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01200,Graveyard,48.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
01215,Graveyard,48.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
01230,Graveyard,48.0,Giant Snowball,38.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,Giant Snowball,38.0,,,,,,,,2.0,,,
01365,,,Giant Snowball,38.0,,,,,,,,2.0,,,
01380,,,Giant Snowball,38.0,,,,,,,,2.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,,,,,,,,2.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,3.0,,,
01620,,,,,,,,,,,,3.0,,,
01635,,,,,,,,,,,,3.0,,,
01650,,,,,,,,,,,,3.0,,,
01665,,,,,,,,,,,,3.0,,,
01680,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
01695,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
01710,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
01725,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
01740,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
01755,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
01770,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
01785,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
01800,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
01815,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
01830,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
01845,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
01860,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
01875,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
01890,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
01905,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
01920,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
01935,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
01950,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
01965,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
01980,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
01995,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
02010,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02025,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02040,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02055,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02070,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02085,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02100,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02115,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02130,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02145,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02160,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02175,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02190,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
02205,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
02220,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
02235,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
02250,Musketeer,73.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
02265,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
02280,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
02295,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
02310,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
02325,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
02340,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
02355,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
02370,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
02385,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
02400,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
02415,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02430,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02445,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02460,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02475,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02490,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
02505,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02520,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02535,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02550,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02565,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
02580,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5.0,,,
02595,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02610,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02625,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02640,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02655,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02670,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02685,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02700,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02715,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02730,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02745,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02760,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02775,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02790,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02805,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02820,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02835,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02850,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02865,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02880,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02895,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02910,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
02925,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,2.0,,,
02940,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
02955,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
02970,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
02985,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
03000,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
03015,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03030,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03045,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03060,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03075,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03090,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
03105,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
03120,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
03135,Musketeer,73.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
03150,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
03165,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
03180,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
03195,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
03210,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
03225,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
03240,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
03255,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,3.0,,,
03270,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,3.0,,,
03285,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,3.0,,,
03300,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,3.0,,,
03315,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,3.0,,,
03330,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,3.0,,,
03345,Giant Snowball,38.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
03360,Giant Snowball,38.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
03375,Giant Snowball,38.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
03390,Giant Snowball,38.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
03405,Giant Snowball,38.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
03420,Giant Snowball,38.0,,,,,Baby Dragon,3.0,,,,3.0,,,
03435,Giant Snowball,38.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,Giant Skeleton,37.0,,,,2.0,,,
03480,,,,,,,Mortar,71.0,,,,2.0,,,
03495,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03510,Knight,58.0,,,,,Baby Dragon,3.0,,,,3.0,,,
03525,Knight,58.0,,,,,,,,,,3.0,,,
03540,Knight,58.0,,,,,,,,,,3.0,,,
03555,Knight,58.0,,,,,,,,,,3.0,,,
03570,Knight,58.0,,,,,,,,,,3.0,,,
03585,Knight,58.0,,,,,,,,,,3.0,,,
03600,Knight,58.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
03615,Knight,58.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
03630,Knight,58.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
03645,Knight,58.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
03660,Knight,58.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
03675,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
03690,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
03705,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
03720,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
03735,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
03750,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
03765,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
03780,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
03795,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
03810,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
03825,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
03840,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
03855,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
03870,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
03885,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
03900,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
03915,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
03930,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,10.0,,,
03945,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
03960,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
03975,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
03990,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04005,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04020,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
04035,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
04050,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
04065,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
04080,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04095,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04110,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04125,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04140,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3.0,,,
04155,Knight,58.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,3.0,,,
04170,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
04185,,,Skeletons,94.0,,,,,,,,1.0,,,
04200,,,Skeletons,94.0,,,,,,,,1.0,,,
04215,,,Skeletons,94.0,,,,,,,,1.0,,,
04230,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
04245,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
04260,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
04275,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04290,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04305,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04320,Giant Snowball,38.0,,,,,,,,,,3.0,,,
04335,Giant Snowball,38.0,,,,,,,,,,3.0,,,
04350,Giant Snowball,38.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
04365,Giant Snowball,38.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
04380,Giant Snowball,38.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
04395,,,,,,,,,,,,3.0,,,
04410,,,,,,,,,,,,3.0,,,
04425,,,,,,,,,,,,3.0,,,
04440,Musketeer,73.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
04455,Musketeer,73.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
04470,Musketeer,73.0,Bomb Tower,12.0,,,Baby Dragon,3.0,,,,4.0,,,
04485,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04500,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04515,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04530,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04545,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04560,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,2.0,,,
04575,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
