frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00495,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00510,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00525,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00540,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00555,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00570,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00585,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00600,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00615,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00630,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00645,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00660,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
00675,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
00690,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
00705,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
00720,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00735,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00750,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00765,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00780,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00795,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00810,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00825,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00840,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00855,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00870,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00885,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00900,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00915,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00930,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00945,Golden Knight,46.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00960,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00975,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
00990,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01005,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01020,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01035,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01050,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01065,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,,,
01080,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01095,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01110,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01125,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,,,
01140,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,,,
01155,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,,,
01170,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,,,
01185,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,,,
01200,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,,,
01215,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,,,
01230,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01245,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01260,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01275,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01290,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01305,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01320,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01335,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01350,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01365,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01380,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01395,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01410,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01425,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01440,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01455,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01470,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01485,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01500,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01515,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01530,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01545,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01560,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01575,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01590,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01605,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01620,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01635,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01650,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01665,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01680,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01695,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01710,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01725,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01740,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
01755,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
01770,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
01785,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
01800,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01815,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01830,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01845,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01860,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01875,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01890,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01905,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01920,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01935,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01950,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01965,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01980,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01995,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02010,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02025,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02040,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02055,Royal Hogs,88.0,Golden Knight,46.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02070,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02085,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02100,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02115,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02130,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02145,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02160,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02175,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02190,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02205,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02220,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02235,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02250,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02265,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02280,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02295,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02310,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02325,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02340,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02355,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02370,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02385,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02400,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02415,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02430,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02445,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02460,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02475,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02490,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02505,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02520,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02535,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
02550,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02565,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02580,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02595,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02610,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
02625,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02640,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02655,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02670,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02685,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02700,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02715,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02730,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02745,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02760,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02775,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02790,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02805,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02820,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02835,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02850,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02865,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
02880,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02895,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
02910,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Null,75.0,,,,5,,,
02925,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02940,,,,,Null,75.0,The Log,98.0,,,,2,,,
02955,,,,,Heal Spirit,50.0,The Log,98.0,,,,2,,,
02970,,,,,Heal Spirit,50.0,Null,75.0,,,,1,,,
02985,,,,,Heal Spirit,50.0,,,,,,1,,,
03000,,,,,Null,75.0,,,,,,0,,,
03015,,,,,,,,,,,,0,,,
03030,,,,,,,,,,,,0,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,Ice Golem,53.0,,,,,,2,,,
03150,,,,,Ice Golem,53.0,,,,,,2,,,
03165,,,,,Ice Golem,53.0,,,,,,2,,,
03180,,,,,Ice Golem,53.0,,,,,,2,,,
03195,,,,,Ice Golem,53.0,,,,,,2,,,
03210,,,,,Ice Golem,53.0,,,,,,2,,,
03225,,,,,Ice Golem,53.0,,,,,,3,,,
03240,,,,,Ice Golem,53.0,,,,,,3,,,
03255,,,,,Ice Golem,53.0,,,,,,3,,,
03270,,,,,Ice Golem,53.0,,,,,,3,,,
03285,,,,,Ice Golem,53.0,,,,,,3,,,
03300,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
03315,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
03330,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
03345,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
03360,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
03375,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
03390,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
03405,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
03420,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
03435,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
03450,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
03465,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,,,
03480,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,,,
03495,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,,,
03510,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,,,
03525,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,,,
03540,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,,,
03555,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,,,
03570,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,,,
03585,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,,,
03600,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,,,
03615,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,,,
03630,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,,,
03645,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,,,
03660,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,,,
03675,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,,,
03690,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,,,
03705,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,,,
03720,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,,,
03735,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,,,
03750,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,,,
03765,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,,,
03780,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,,,
03795,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
03810,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
03825,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03840,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03855,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03870,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
03885,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
03900,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
03915,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
03930,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
03945,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
03960,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,,,
