frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00690,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
00705,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
00720,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00735,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00750,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00765,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00780,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00795,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00810,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00825,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00840,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00855,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00870,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00885,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00900,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00915,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00930,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00945,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00960,Heal Spirit,50.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00975,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
00990,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01005,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01020,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01035,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01050,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01065,Heal Spirit,50.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01080,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
01095,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01110,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01125,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01140,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01155,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01170,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01185,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01200,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01215,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01230,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
01245,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01260,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01275,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01290,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01305,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01320,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01335,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01350,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01365,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01380,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01395,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01410,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01425,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01440,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01455,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01470,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01485,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01500,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
01515,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01530,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01545,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01560,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01575,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01590,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01605,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01620,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01635,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01650,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01665,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01680,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01695,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01710,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01725,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01740,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01755,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01770,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01785,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01800,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
01815,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01830,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01845,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01860,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01875,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01890,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01905,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01920,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01935,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01950,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01965,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01980,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01995,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
02010,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02025,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02040,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02055,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02070,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02085,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02100,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02115,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02130,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02145,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02160,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02175,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02190,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02205,Royal Hogs,88.0,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02220,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,8,True,True,,Heal Spirit,1.0
02235,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02250,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02265,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02280,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02295,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02310,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02325,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
02340,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02355,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02370,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02385,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02400,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02415,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02430,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02445,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02460,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02475,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02490,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02505,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02520,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02535,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02550,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02565,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02580,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02595,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02610,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
02625,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02640,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02655,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02670,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02685,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02700,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02715,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02730,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02745,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02760,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02775,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02790,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02805,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
02820,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02835,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02850,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02865,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02880,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02895,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02910,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,4.0,5,True,True,,Mini P.E.K.K.A,4.0
02925,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,,,
02940,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
02955,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,2,False,False,,,
02970,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
02985,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
03000,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Heal Spirit,50.0,3.0,0,True,True,,Heal Spirit,1.0
03015,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,0,False,False,,,
03030,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,0,False,False,,,
03045,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,1,False,False,,,
03060,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,1,False,False,,,
03075,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,1,False,False,,,
03090,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,1,False,False,,,
03105,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,1,False,False,,,
03120,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,1,False,False,,,
03135,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,2,False,False,,,
03150,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,2,False,False,,,
03165,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,2,False,False,,,
03180,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,2,False,False,,,
03195,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,2,False,False,,,
03210,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,2,False,False,,,
03225,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,3,False,False,,,
03240,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,3,False,False,,,
03255,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,3,False,False,,,
03270,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,3,False,False,,,
03285,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,3,False,False,,,
03300,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,False,False,,,
03315,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,False,False,,,
03330,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,False,False,,,
03345,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,False,False,,,
03360,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,False,False,,,
03375,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,False,False,,,
03390,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,False,False,,,
03405,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,False,False,,,
03420,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,False,False,,,
03435,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,False,False,,,
