elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/5.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/5.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/5.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/5.jpg
elixir_predicted,06495,./masterelixir/5.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/5.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/5.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/5.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/5.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/5.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/4.jpg
elixir_predicted,09150,./masterelixir/3.jpg
