frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03525,,,The Log,98.0,,,,,,,,2.0,,,
03540,,,The Log,98.0,,,,,,,,2.0,,,
03555,,,The Log,98.0,,,,,,,,2.0,,,
03570,,,The Log,98.0,,,,,,,,2.0,,,
03585,,,The Log,98.0,,,,,,,,2.0,,,
03600,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
03615,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
03630,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
03645,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
03660,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
03675,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
03690,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
03705,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
03720,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
03735,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
03750,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
03765,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
03780,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
03795,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
03810,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
03825,Knight,58.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
03840,Knight,58.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
03855,Knight,58.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
03870,Knight,58.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
03885,Knight,58.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
03900,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
03915,Miner,66.0,Ice Spirit,54.0,,,Arrows,2.0,,,,2.0,,,
03930,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03945,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03960,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03975,Knight,58.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
03990,Knight,58.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04005,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04020,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04035,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04050,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04065,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04080,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04095,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04110,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04125,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04140,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
04155,Three Musketeers,99.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
04170,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
04185,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
04200,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Null,75.0,,,,8.0,,,
04215,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Null,75.0,,,,4.0,,,
04230,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
04245,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
04260,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
04275,Battle Ram,11.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
04290,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
04305,Balloon,4.0,Goblin Drill,41.0,Executioner,28.0,Executioner,28.0,,,,10.0,,,
04320,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
04335,Balloon,4.0,Balloon,4.0,Witch,104.0,Electro Dragon,21.0,,,,10.0,,,
04350,Balloon,4.0,Goblin Drill,41.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
04365,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,10.0,,,
04380,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
04395,Balloon,4.0,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,,,,10.0,,,
04410,Balloon,4.0,Witch,104.0,Goblin Drill,41.0,Balloon,4.0,,,,10.0,,,
04425,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
04440,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
04455,Balloon,4.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10.0,,,
04470,Balloon,4.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,6.0,,,
04485,Null,75.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04500,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04515,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04530,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04545,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04560,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04575,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04590,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04605,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04620,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04635,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04650,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04665,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04680,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04695,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04710,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04725,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04740,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04755,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04770,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04785,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04800,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04815,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04830,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04845,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04860,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04875,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04890,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04905,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04920,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04935,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04950,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04965,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04980,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04995,Null,75.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05010,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05025,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05040,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05055,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05070,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05085,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05100,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05115,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05130,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05145,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05160,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05175,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05190,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05205,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05220,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05235,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05250,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05265,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05280,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05295,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05310,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05325,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05340,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05355,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
