frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04860,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04875,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04890,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04905,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04920,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04935,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04950,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04965,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04980,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04995,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05010,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05025,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05040,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05055,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05070,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05085,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05100,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05115,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05130,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05145,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05160,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05175,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05190,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05205,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05220,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05235,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05250,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05265,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05280,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05295,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05310,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05325,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05340,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
05355,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
05370,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
05385,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05400,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05415,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
05430,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
05445,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
05460,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
05475,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
05490,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
05505,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
05520,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
05535,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
05550,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
05565,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
05580,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
05595,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
05610,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
05625,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
05640,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,0,,,
05655,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,0,,,
05670,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
05685,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
05700,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
05715,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
05730,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
05745,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
05760,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
05775,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
05790,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
05805,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
05820,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
05835,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
05850,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
05865,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
05880,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
05895,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
05910,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
05925,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
05940,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
05955,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
05970,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
05985,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
06000,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
06015,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
06030,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
06045,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
06060,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
06075,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
06090,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
06105,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
06120,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
06135,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
06150,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
06165,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
06180,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
06195,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
06210,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
06225,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
06240,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
06255,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06270,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06285,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06300,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06315,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06330,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06345,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06360,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06375,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06390,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06405,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06420,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06435,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06450,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06465,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06480,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06495,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06510,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06525,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06540,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06555,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,0,,,
06570,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,0,,,
06585,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,0,,,
06600,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,,,
06615,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,,,
06630,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,,,
06645,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,,,
06660,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,,,
06675,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
06690,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
06705,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
06720,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
06735,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
06750,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
06765,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06780,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06795,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06810,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06825,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06840,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06855,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06870,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06885,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06900,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06915,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06930,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06945,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06960,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06975,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06990,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
07005,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
07020,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
07035,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
07050,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
07065,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
07080,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
07095,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
07110,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
07125,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
07140,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
07155,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
07170,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
07185,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
07200,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
07215,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
07230,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
07245,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
07260,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
07275,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
07290,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
07305,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
07320,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
07335,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
07350,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07365,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07380,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07395,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07410,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07425,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
07440,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07455,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07470,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07485,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07500,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07515,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07530,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07545,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07560,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07575,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07590,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,0,,,
07605,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07620,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07635,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07650,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07665,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07680,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07695,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07710,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07725,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07740,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07755,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07770,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07785,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07800,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07815,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07830,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07845,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07860,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07875,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07890,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07905,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07920,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07935,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07950,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07965,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07980,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07995,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08010,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08025,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08040,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08055,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08070,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
08085,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08100,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08115,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08130,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08145,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08160,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08175,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08190,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
08205,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
08220,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
08235,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
08250,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
08265,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
08280,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08295,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08310,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08325,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08340,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08355,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08370,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08385,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08400,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08415,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08430,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08445,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08460,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08475,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08490,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08505,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08520,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08535,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08550,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08565,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08580,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08595,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08610,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08625,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08640,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08655,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08670,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08685,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08700,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08715,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08730,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08760,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
08775,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08790,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08805,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08820,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08835,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08850,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08865,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08880,Battle Ram,11.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
08895,Battle Ram,11.0,Executioner,28.0,Witch,104.0,Executioner,28.0,,,,10,,,
08910,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08925,Balloon,4.0,Electro Dragon,21.0,Electro Dragon,21.0,Tornado,101.0,,,,10,,,
08940,Executioner,28.0,Balloon,4.0,Electro Dragon,21.0,Witch,104.0,,,,10,,,
08955,Balloon,4.0,Witch,104.0,Balloon,4.0,P.E.K.K.A,76.0,,,,8,,,
08970,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10,,,
08985,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10,,,
09000,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,10,,,
09015,Balloon,4.0,Witch,104.0,Balloon,4.0,Goblin Drill,41.0,,,,10,,,
09030,Balloon,4.0,Balloon,4.0,Witch,104.0,Goblin Drill,41.0,,,,10,,,
09045,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
09060,Balloon,4.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,10,,,
09075,Balloon,4.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Balloon,4.0,,,,10,,,
09090,Balloon,4.0,Balloon,4.0,Balloon,4.0,Witch,104.0,,,,10,,,
09105,Hunter,52.0,Bandit,5.0,Mega Knight,63.0,Guards,49.0,,,,10,,,
09120,Archers,1.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,10,,,
09135,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09150,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09165,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09180,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09195,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09210,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09225,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09240,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09255,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09270,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09285,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09300,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09315,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09330,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09345,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09360,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09375,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09390,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09405,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09420,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09435,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09450,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
