frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00495,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00510,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00525,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00540,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,10.0,,,
00555,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,10.0,,,
00570,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00585,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00600,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00615,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00630,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00645,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00660,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00675,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00690,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00705,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00720,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
00735,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Bandit,5.0,,,,6.0,,,
00750,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Bandit,5.0,,,,6.0,,,
00765,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Zappies,108.0,,,,6.0,,,
00780,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Zappies,108.0,,,,6.0,,,
00795,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Zappies,108.0,,,,6.0,,,
00810,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,6.0,,,
00825,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,7.0,,,
00840,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,7.0,,,
00855,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,7.0,,,
00870,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,7.0,,,
00885,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,7.0,,,
00900,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00915,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00930,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00945,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00960,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00975,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8.0,,,
00990,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
01005,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
01020,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
01035,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
01050,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9.0,,,
01065,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
01080,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
01095,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
01110,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
01125,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
01140,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
01155,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,3.0,,,
01170,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
01185,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
01200,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
01215,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
01230,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
01245,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
01260,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
01275,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
01290,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
01305,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
01320,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9.0,,,
01335,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9.0,,,
01350,Lightning,60.0,Dark Prince,18.0,Null,75.0,Zappies,108.0,,,,6.0,,,
01365,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Zappies,108.0,,,,6.0,,,
01380,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Zappies,108.0,,,,6.0,,,
01395,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Zappies,108.0,,,,6.0,,,
01410,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
01425,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
01440,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,,,,,,7.0,,,
01455,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,,,,,,7.0,,,
01470,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,,,,,,7.0,,,
01485,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01500,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01515,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01530,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01545,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01560,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01575,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01590,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01605,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01620,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01635,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01650,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01665,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,10.0,,,
01680,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
01695,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
01710,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
01725,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01740,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
01755,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,7.0,,,
01770,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,7.0,,,
01785,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,7.0,,,
01800,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,7.0,,,
01815,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,7.0,,,
01830,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,7.0,,,
01845,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01860,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01875,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01890,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01905,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
01920,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01935,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01950,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01965,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01980,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
01995,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02010,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,10.0,,,
02025,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,10.0,,,
02040,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,10.0,,,
02055,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,10.0,,,
02070,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02085,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02100,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02115,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02130,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02145,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02160,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02175,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02190,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02205,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02220,,,Baby Dragon,3.0,Tornado,101.0,Bandit,5.0,,,,5.0,,,
02235,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Bandit,5.0,,,,6.0,,,
02250,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02265,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02280,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02295,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
02310,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,2.0,,,
02325,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02340,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02355,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02370,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02385,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,,,7.0,,,
02400,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02415,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02430,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02445,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02460,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02475,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02490,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02505,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02520,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02535,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02550,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9.0,,,
02565,Lightning,60.0,Null,75.0,Tornado,101.0,,,,,,6.0,,,
02580,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Bandit,5.0,,,,6.0,,,
02595,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6.0,,,
02610,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6.0,,,
02625,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6.0,,,
02640,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6.0,,,
02655,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Zappies,108.0,,,,7.0,,,
02670,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Hog Rider,51.0,,,,7.0,,,
02685,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Hog Rider,51.0,,,,7.0,,,
02700,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,,,,,,7.0,,,
02715,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,,,,,,7.0,,,
02730,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Electro Giant,22.0,,,,4.0,,,
02745,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02760,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Electro Giant,22.0,,,,8.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03000,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03015,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03030,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03045,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03060,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03075,,,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03090,,,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,7.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03270,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03285,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03300,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03315,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03510,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03525,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03540,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03555,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03570,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
03585,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
03600,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
03615,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
03630,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
03645,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
03660,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
03675,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
03690,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
03705,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
03720,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
03735,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
03750,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
03765,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
03780,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
03795,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
03810,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
03825,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
03840,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
03855,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
03870,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
03885,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
03900,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
03915,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,10.0,,,
03930,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03945,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03960,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
03975,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
03990,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
04005,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04020,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04035,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04050,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04065,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04080,Lightning,60.0,Null,75.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04095,Lightning,60.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04110,Lightning,60.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04125,Lightning,60.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04140,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04155,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04170,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04185,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04200,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04215,,,Null,75.0,,,,,,,,2.0,,,
04230,,,,,,,,,,,,2.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
04275,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
04290,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
04305,,,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04320,,,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04335,,,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04350,,,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04365,,,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04380,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04395,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04410,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04425,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04440,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04455,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
04470,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04485,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04500,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04515,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04530,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04545,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04560,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04575,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04590,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
