frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
03675,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
03690,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
03705,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
03720,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
03735,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
03750,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
03765,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
03780,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
03795,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
03810,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,False,False,,,
03825,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
03840,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
03855,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
03870,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,False,False,,,
03885,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,False,False,,,
03900,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,False,False,,,
03915,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,10,False,False,,,
03930,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
03945,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
03960,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,True,,,
03975,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
03990,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04005,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04020,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04035,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04050,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04065,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04080,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,6,True,False,,Ice Wizard,3.0
04095,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04110,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04125,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04140,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04155,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04170,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04185,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04200,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04215,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,Electro Giant,22.0,2.0,2,True,True,,Electro Giant,7.0
04230,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04245,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04260,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04275,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04290,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04305,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04320,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04335,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04350,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04365,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04380,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04395,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04410,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04425,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04440,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04455,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,2.0,3,True,True,,Dark Prince,4.0
04470,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04485,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04500,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04515,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04530,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04545,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04560,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04575,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04590,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04605,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04620,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04635,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04650,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04665,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04680,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04695,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04710,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,1.0,3,True,True,,Lightning,6.0
04725,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04740,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04755,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04770,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04785,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04800,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04815,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04830,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
04845,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04860,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04875,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,1.0,3,True,False,,Tornado,3.0
04890,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
04905,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,1,False,False,,,
04920,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,1,False,False,,,
04935,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,2,False,False,,,
04950,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,2,False,False,,,
04965,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,2,False,False,,,
04980,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,3,False,False,,,
04995,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,3,False,False,,,
05010,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
05025,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,1,False,True,,,
05040,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,1,False,False,,,
05055,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,2,False,False,,,
05070,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,2,False,False,,,
05085,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,2,False,False,,,
05100,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,3,False,False,,,
05115,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,3,False,False,,,
05130,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,3,False,False,,,
05145,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,4,False,False,,,
05160,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,4,False,False,,,
05175,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,4,False,False,,,
05190,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,5,False,False,,,
05205,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,5,False,False,,,
05220,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,6,False,False,,,
05235,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,6,False,False,,,
05250,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,6,False,False,,,
05265,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,7,False,False,,,
05280,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,7,False,False,,,
05295,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,7,False,False,,,
05310,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8,False,False,,,
05325,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8,False,False,,,
05340,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8,False,False,,,
05355,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,9,False,False,,,
05370,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,9,False,False,,,
05385,Goblin Cage,40.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,4.0,5,True,True,,Dark Prince,4.0
05400,Goblin Cage,40.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
05415,Goblin Cage,40.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
05430,Goblin Cage,40.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
05445,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,3.0,7,True,False,,Barbarian Barrel,2.0
05460,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,7,False,False,,,
05475,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8,False,False,,,
05490,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8,False,False,,,
05505,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8,False,False,,,
05520,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9,False,False,,,
05535,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9,False,False,,,
05550,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9,False,False,,,
05565,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,10,False,False,,,
05580,Goblin Cage,40.0,Baby Dragon,3.0,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
05595,Goblin Cage,40.0,Baby Dragon,3.0,Electro Giant,22.0,Lightning,60.0,,,,8,False,False,,,
05610,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,Electro Giant,22.0,3.0,0,True,True,,Electro Giant,7.0
05625,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,1,False,False,,,
05640,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,1,False,False,,,
05655,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,1,False,False,,,
05670,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
05685,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
05700,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
05715,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
05730,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
05745,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
05760,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
05775,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
05790,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
05805,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
05820,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
05835,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05850,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05865,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05880,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
05895,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
05910,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
05925,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
05940,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
05955,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
05970,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
05985,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
06000,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06015,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06030,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06045,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
06060,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
06075,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
06090,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
06105,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
06120,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
06135,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
06150,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
06165,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06180,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06195,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06210,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8,False,False,,,
06225,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8,False,False,,,
06240,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8,False,False,,,
06255,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
06270,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
06285,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
06300,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
06315,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
06330,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
06345,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
06360,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
06375,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
06390,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
06405,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
06420,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06435,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06450,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,7,False,False,,,
06465,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8,False,False,,,
06480,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8,False,False,,,
06495,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8,False,False,,,
06510,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9,False,False,,,
06525,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9,False,False,,,
06540,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9,False,False,,,
06555,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Electro Giant,22.0,2.0,2,True,True,,Electro Giant,7.0
06570,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,2,False,False,,,
06585,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
06600,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
06615,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
06630,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
06645,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
06660,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,1,False,False,,,
06675,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,False,False,,,
06690,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,False,False,,,
06705,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,False,False,,,
06720,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
06735,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
06750,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
06765,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,4,False,False,,,
06780,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,4,False,False,,,
06795,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,3.0,0,True,True,,Baby Dragon,4.0
06810,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,1,False,False,,,
06825,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,1,False,False,,,
06840,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
06855,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
06870,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
06885,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
06900,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
06915,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
06930,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
06945,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
06960,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
06975,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
06990,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
07005,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
07020,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
07035,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
07050,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
07065,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
