frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,10,,,
00555,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,10,,,
00570,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00585,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00600,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00615,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00630,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00645,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
00660,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
00675,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
00690,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
00705,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
00720,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
00735,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Bandit,5.0,,,,6,,,
00750,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Bandit,5.0,,,,6,,,
00765,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Zappies,108.0,,,,6,,,
00780,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Zappies,108.0,,,,6,,,
00795,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Zappies,108.0,,,,6,,,
00810,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,6,,,
00825,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,7,,,
00840,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,7,,,
00855,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,7,,,
00870,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,7,,,
00885,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,7,,,
00900,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00915,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00930,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00945,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00960,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00975,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,8,,,
00990,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
01005,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
01020,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
01035,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
01050,Lightning,60.0,Dark Prince,18.0,Baby Dragon,3.0,Electro Giant,22.0,,,,9,,,
01065,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
01080,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
01095,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
01110,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
01125,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
01140,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
01155,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
01170,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
01185,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
01200,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
01215,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
01230,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
01245,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
01260,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
01275,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
01290,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
01305,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
01320,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,,,
01335,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,,,
01350,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Zappies,108.0,,,,6,,,
01365,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Zappies,108.0,,,,6,,,
01380,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Zappies,108.0,,,,6,,,
01395,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Zappies,108.0,,,,6,,,
01410,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01425,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,7,,,
01440,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01455,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01470,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01485,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01500,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01515,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01530,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01545,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01560,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01575,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01590,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01605,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01620,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01635,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01650,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01665,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Electro Giant,22.0,,,,10,,,
01680,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01695,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01710,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01725,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01740,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,6,,,
01755,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01770,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01785,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01800,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01815,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01830,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
01845,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01860,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01875,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01890,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01905,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
01920,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01935,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01950,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01965,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01980,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
01995,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02010,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,10,,,
02025,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,10,,,
02040,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,10,,,
02055,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Giant,22.0,,,,10,,,
02070,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02085,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02100,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02115,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02130,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02145,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02160,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02175,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02190,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02205,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02220,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Bandit,5.0,,,,5,,,
02235,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Bandit,5.0,,,,6,,,
02250,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,6,,,
02265,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,6,,,
02280,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,6,,,
02295,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,6,,,
02310,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
02325,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
02340,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
02355,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
02370,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
02385,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
02400,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02415,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02430,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02445,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02460,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02475,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02490,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02505,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02520,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02535,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02550,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Electro Giant,22.0,,,,9,,,
02565,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Bandit,5.0,,,,6,,,
02580,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Bandit,5.0,,,,6,,,
02595,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Zappies,108.0,,,,6,,,
02610,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Zappies,108.0,,,,6,,,
02625,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Zappies,108.0,,,,6,,,
02640,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Zappies,108.0,,,,6,,,
02655,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Zappies,108.0,,,,7,,,
02670,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Hog Rider,51.0,,,,7,,,
02685,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Hog Rider,51.0,,,,7,,,
02700,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
02715,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Electro Giant,22.0,,,,7,,,
02730,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02745,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02760,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Electro Giant,22.0,,,,8,,,
02775,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
02790,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
02805,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
02820,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
02835,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
02850,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
02865,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
02880,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
02895,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
02910,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
02925,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
02940,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
02955,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
02970,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
02985,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03000,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03015,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03030,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03045,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03060,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03075,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03090,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03105,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03120,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03135,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03150,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03165,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03180,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03195,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03210,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03225,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03240,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03255,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03270,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03285,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03300,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03315,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03330,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
03345,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
03360,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
03375,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
03390,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
03405,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
03420,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
03435,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
03450,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
03465,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
03480,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
03495,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
03510,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
03525,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
03540,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
03555,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
03570,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
03585,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
03600,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
03615,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
03630,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
03645,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
03660,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
03675,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
03690,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
03705,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
03720,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
03735,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
03750,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
03765,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
03780,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
03795,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
03810,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
03825,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
03840,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
03855,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
03870,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
03885,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
03900,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
03915,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,10,,,
03930,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03945,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03960,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
03975,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03990,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04005,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04020,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04035,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04050,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04065,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04080,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04095,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
