frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04005,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04020,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
04035,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04050,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04065,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04080,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04095,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04110,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04125,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04140,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04155,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04170,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04185,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,2.0,7,True,False,,Cannon Cart,5.0
04200,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
04215,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04230,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04245,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04260,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04275,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04290,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04305,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04320,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04335,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04350,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04365,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04380,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04395,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04410,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04425,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04575,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
04590,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04605,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04620,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04635,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04650,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04665,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04680,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04695,Skeletons,94.0,Fisherman,32.0,Bats,9.0,The Log,98.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04710,Skeletons,94.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
04725,Skeletons,94.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
04740,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
04755,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,False,False,,,
04770,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,False,False,,,
04785,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,False,False,,,
04800,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,False,False,,,
04815,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
04830,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
04845,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
04860,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
04875,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04890,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04905,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04920,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04935,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
04950,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04965,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04980,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04995,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05010,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05025,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05040,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05055,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05070,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05085,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05100,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05115,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05130,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05145,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05160,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05175,Skeletons,94.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,Hunter,52.0,3.0,1,True,True,,Hunter,4.0
05190,Skeletons,94.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05205,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05220,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05235,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05250,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05265,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05280,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
05295,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
05310,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
05325,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
05340,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
05355,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
05370,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
05385,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
05400,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
05415,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
05430,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
05445,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
05460,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
05475,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
05490,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
05505,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
