frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,,,
04470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,,,
04485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,,,
04500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,,,
04515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,9,,,
04530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,9,,,
04545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,9,,,
04560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,10,,,
04575,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,6,,,
04590,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,6,,,
04605,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,,,
04620,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,,,
04635,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,,,
04650,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,,,
04665,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,,,
04680,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,,,
04695,Skeletons,94.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,5,,,
04710,Skeletons,94.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,5,,,
04725,Skeletons,94.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,6,,,
04740,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
04755,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
04770,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
04785,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
04800,Skeletons,94.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
04815,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
04830,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
04845,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
04860,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04875,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04890,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04905,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04920,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04935,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,1,,,
04950,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,2,,,
04965,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,2,,,
04980,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04995,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05010,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05025,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05040,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05055,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05070,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05085,Skeletons,94.0,Skeletons,94.0,Battle Ram,11.0,Fireball,30.0,,,,3,,,
05100,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05115,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05130,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05145,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05160,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05175,Skeletons,94.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,1,,,
05190,Skeletons,94.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,2,,,
05205,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,1,,,
05220,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,2,,,
05235,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,2,,,
05250,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,2,,,
05265,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Fireball,30.0,,,,2,,,
05280,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
05295,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
05310,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
05325,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
05340,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
05355,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
05370,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
05385,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
05400,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
05415,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
05430,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
05445,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
05460,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
05475,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
05490,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
05505,Skeletons,94.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
