frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,,,Heal Spirit,50.0,Bats,9.0,,,,,,2.0,,,
05265,,,Heal Spirit,50.0,Bats,9.0,,,,,,2.0,,,
05280,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05295,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05310,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05325,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05340,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05355,,,The Log,98.0,,,,,,,,1.0,,,
05370,,,The Log,98.0,,,,,,,,2.0,,,
05385,,,The Log,98.0,,,,,,,,2.0,,,
05400,,,The Log,98.0,Fisherman,32.0,,,,,,3.0,,,
05415,,,The Log,98.0,Fisherman,32.0,,,,,,3.0,,,
05430,,,The Log,98.0,Fisherman,32.0,,,,,,3.0,,,
05445,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
05460,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
05475,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
05490,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
05505,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
