frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03465,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
03480,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
03495,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
03510,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
03525,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
03540,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
03555,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
03570,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
03585,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
03600,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03615,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03630,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03645,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03660,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03675,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03690,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
03705,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
03720,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
03735,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
03750,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
03765,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
03780,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03795,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03810,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
03825,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
03840,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
03855,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Magic Archer,62.0,4.0,4,True,True,,Magic Archer,4.0
03870,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03885,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03900,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
03915,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
03930,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,2.0,0,True,True,,Royal Hogs,5.0
03945,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03960,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03975,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03990,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,4.0,1,True,False,,Heal Spirit,1.0
04005,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
04020,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
04035,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
04050,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
04065,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
04080,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
04095,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
04110,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
04125,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
04140,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Hunter,52.0,4.0,0,True,True,,Hunter,4.0
04155,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04170,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04185,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04200,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04215,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04230,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04245,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04260,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04275,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04290,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04305,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04320,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04335,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04350,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04365,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04380,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04395,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04410,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04425,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04440,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04455,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04470,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04485,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04500,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04515,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04530,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04545,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04560,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04575,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04590,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,2.0,5,True,True,,Magic Archer,4.0
04605,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04620,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04635,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04650,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04665,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04680,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04695,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04710,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04725,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04740,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04755,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04770,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,2.0,4,True,True,,Royal Hogs,5.0
04785,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
04800,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04815,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04830,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04845,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04860,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04875,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
04890,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04905,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04920,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04935,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04950,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04965,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04980,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04995,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05010,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05025,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05040,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05055,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05070,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05085,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05100,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05115,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05130,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05145,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05160,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05175,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05190,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05205,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05220,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05235,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
05250,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
05265,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
05280,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
05295,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
05310,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05325,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05340,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05355,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05370,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05385,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05400,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05415,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05430,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05445,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,2,True,True,,Magic Archer,4.0
05460,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05475,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
05490,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05505,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05520,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05535,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05550,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05565,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05580,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05595,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
05610,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05625,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05640,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05655,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05670,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05685,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05700,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05715,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05730,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05745,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05760,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05775,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05790,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
05805,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
05820,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05835,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05850,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05865,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05880,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05895,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05910,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05925,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05940,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05955,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,1,True,True,,Magic Archer,4.0
05970,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05985,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06000,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06015,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
06030,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
06045,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06060,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06075,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06090,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06105,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06120,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06135,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06150,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06165,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06180,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06195,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06210,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06225,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06240,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Hunter,52.0,1.0,5,True,False,,Hunter,4.0
06255,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06270,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
06285,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06300,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06315,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06330,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06345,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06360,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06375,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06390,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06405,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06420,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06435,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06450,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06465,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06480,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06495,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06510,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06525,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06540,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06555,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06570,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06585,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06600,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06615,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06630,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06645,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06660,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,4.0,10,True,False,,Mini P.E.K.K.A,4.0
06675,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,True,,,
06690,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
06705,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
06720,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
06735,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
06750,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,False,False,,,
