frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02055,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,,,
02070,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,,,
02085,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02100,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
02115,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
02130,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
02145,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
02160,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
02175,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02190,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02205,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02220,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02235,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Elite Barbarians,25.0,,,,5,,,
02250,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,5,,,
02265,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
02280,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
02295,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
02310,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
02325,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
02340,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
02355,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
02370,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
02385,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
02400,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
02415,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
02430,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
02445,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
02460,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
02475,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
02490,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
02505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
02520,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,9,,,
02535,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,9,,,
02550,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,9,,,
02565,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,9,,,
02580,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,9,,,
02595,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,10,,,
02610,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02625,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02640,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02655,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02670,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,1,,,
02685,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,2,,,
02700,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,2,,,
02715,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,2,,,
02730,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,2,,,
02745,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,2,,,
02760,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,2,,,
02775,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,3,,,
02790,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,3,,,
02805,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,3,,,
02820,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,3,,,
02835,,,Ice Golem,53.0,,,Heal Spirit,50.0,,,,3,,,
02850,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
02865,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
02880,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
02895,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
02910,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
02925,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
02940,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
02955,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
02970,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
02985,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03000,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03015,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03030,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03045,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03060,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03075,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03090,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03105,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03120,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03135,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03150,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03165,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
03180,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
03195,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
03210,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
03225,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
03240,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
03255,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
03270,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
03285,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
03300,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
03315,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
03330,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
03345,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,6,,,
03360,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03375,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03390,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03405,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03420,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03435,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03450,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03465,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03480,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03495,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03510,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03525,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03540,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03555,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03570,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03585,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,5,,,
03600,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03615,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03630,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03645,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03660,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03675,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03690,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
03705,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
03720,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
03735,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
03750,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
03765,Mini P.E.K.K.A,67.0,Null,75.0,Fireball,30.0,Magic Archer,62.0,,,,5,,,
03780,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03795,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03810,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
03825,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
