frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
00825,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
00840,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
00855,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
00870,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
00885,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,,,
00900,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,,,
00915,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,,,
00930,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,,,
00945,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,,,
00960,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,,,
00975,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
00990,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
01005,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
01020,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
01035,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
01050,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
01065,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
01080,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
01095,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
01110,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
01125,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
01140,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,10,,,
01155,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,10,,,
01170,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
01185,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
01200,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
01215,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
01230,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
01245,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,7,,,
01260,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,7,,,
01275,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,7,,,
01290,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,7,,,
01305,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,7,,,
01320,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,7,,,
01335,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,8,,,
01350,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,8,,,
01365,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,8,,,
01380,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,8,,,
01395,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,8,,,
01410,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,9,,,
01425,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,9,,,
01440,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,9,,,
01455,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,9,,,
01470,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,5,,,
01485,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,5,,,
01500,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,6,,,
01515,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,6,,,
01530,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,6,,,
01545,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,6,,,
01560,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,6,,,
01575,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,6,,,
01590,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,7,,,
01605,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,7,,,
01620,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,7,,,
01635,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,7,,,
01650,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,7,,,
01665,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,8,,,
01680,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,8,,,
01695,Skeleton Army,90.0,Golem,47.0,Tornado,101.0,Clone,17.0,,,,8,,,
01710,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,0,,,
01725,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,0,,,
01740,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,0,,,
01755,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,1,,,
01770,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,1,,,
01785,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,1,,,
01800,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,1,,,
01815,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,1,,,
01830,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,2,,,
01845,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,2,,,
01860,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,2,,,
01875,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,2,,,
01890,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,2,,,
01905,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,2,,,
01920,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,3,,,
01935,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,3,,,
01950,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,3,,,
01965,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,3,,,
01980,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,3,,,
01995,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,3,,,
02010,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,4,,,
02025,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Clone,17.0,,,,4,,,
02040,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
02055,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
02070,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
02085,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
02100,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
02115,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
02130,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
02145,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
02160,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
02175,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
02190,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
02205,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,0,,,
02220,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,0,,,
02235,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,0,,,
02250,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,1,,,
02265,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,1,,,
02280,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,1,,,
02295,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,1,,,
02310,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,1,,,
02325,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,1,,,
02340,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,2,,,
02355,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,2,,,
02370,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,2,,,
02385,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,2,,,
02400,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,2,,,
02415,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,2,,,
02430,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,3,,,
02445,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,3,,,
02460,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,3,,,
02475,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,3,,,
02490,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,3,,,
02505,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,4,,,
02520,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,4,,,
02535,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,4,,,
02550,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,4,,,
02565,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,4,,,
02580,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,4,,,
02595,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,5,,,
02610,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,5,,,
02625,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,5,,,
02640,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,5,,,
02655,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,5,,,
02670,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,6,,,
02685,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,6,,,
02700,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,6,,,
02715,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,6,,,
02730,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,6,,,
02745,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,6,,,
02760,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,7,,,
02775,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,7,,,
02790,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,7,,,
02805,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,7,,,
02820,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,7,,,
02835,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,7,,,
02850,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
02865,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
02880,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
02895,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
02910,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,8,,,
02925,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
02940,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
02955,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
02970,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
02985,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
03000,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,9,,,
03015,Skeleton Army,90.0,Baby Dragon,3.0,Tornado,101.0,Clone,17.0,,,,10,,,
03030,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
03045,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
03060,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
03075,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
03090,Skeleton Army,90.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,6,,,
03105,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,3,,,
03120,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,4,,,
03135,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,4,,,
03150,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,4,,,
03165,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Clone,17.0,,,,4,,,
03180,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,0,,,
03195,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,1,,,
03210,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,1,,,
03225,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,1,,,
03240,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,1,,,
03255,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,1,,,
03270,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,1,,,
03285,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,2,,,
03300,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,2,,,
03315,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,2,,,
03330,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,2,,,
03345,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,2,,,
03360,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,3,,,
03375,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,3,,,
03390,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,3,,,
03405,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,3,,,
03420,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,3,,,
03435,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,3,,,
03450,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,4,,,
03465,Golem,47.0,Night Witch,74.0,Tornado,101.0,Clone,17.0,,,,4,,,
03480,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,0,,,
03495,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,0,,,
03510,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,0,,,
03525,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,0,,,
03540,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
03555,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
03570,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
03585,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
03600,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,1,,,
03615,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
03630,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
03645,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
03660,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
03675,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
03690,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
03705,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
03720,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
03735,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
03750,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
03765,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
03780,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
03795,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
03810,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
03825,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
03840,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
03855,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
03870,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
03885,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
03900,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
03915,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
03930,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
03945,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
03960,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
03975,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
03990,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
04005,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,,,
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04185,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04200,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04245,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04260,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04275,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04290,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
