frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03645,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,0.0,0.0
03660,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,0.0,0.0
03675,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,0.0,0.0
03690,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,0.0,0.0
03705,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
03720,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
03735,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
03750,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
03765,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
03780,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
03795,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
03810,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
03825,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
03840,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
03855,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
03870,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
03885,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
03900,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
03915,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
03930,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
03945,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
03960,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,0.0,0.0
03975,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,0.0,0.0
03990,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,0.0,0.0
04005,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,False,False,0.0,0.0
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Golem,47.0,1.0,7,True,True,2.0,8.0
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,True,5.0,0.0
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,0.0,0.0
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,0.0,0.0
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04185,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04200,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04245,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
04260,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
04275,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
04290,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,0.0,0.0
04305,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Baby Dragon,3.0,1.0,4,True,True,4.0,4.0
04320,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
04335,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04350,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04365,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04380,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04395,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04410,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04425,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
04440,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
04455,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,0.0,0.0
04470,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Skeleton Army,90.0,1.0,5,True,True,3.0,3.0
04485,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04500,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04515,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04530,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04545,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
04560,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
04575,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,0.0,0.0
04590,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,0.0,0.0
04605,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Lumberjack,61.0,1.0,4,True,True,4.0,4.0
04620,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
04635,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04650,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04665,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04680,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04695,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,0.0,0.0
04710,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,0.0,0.0
04725,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Witch,104.0,1.0,3,True,True,4.0,5.0
04740,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,0.0,0.0
04755,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
04770,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
04785,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,0.0,0.0
04800,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,0.0,0.0
04815,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
04830,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,2,False,False,0.0,0.0
04845,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,0.0,0.0
04860,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,0.0,0.0
04875,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,0.0,0.0
04890,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,0.0,0.0
04905,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,0.0,0.0
04920,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,0.0,0.0
04935,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,4.0,2,True,True,3.0,3.0
04950,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04965,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04980,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04995,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05010,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05025,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05040,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,3.0,0,True,True,4.0,4.0
05055,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05070,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05085,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05100,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05115,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05130,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05145,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05160,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05175,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05190,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05205,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05220,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05235,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05250,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05265,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05280,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05295,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05310,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05325,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05340,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05355,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05370,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05385,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05400,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05415,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,Lumberjack,61.0,3.0,5,True,True,4.0,4.0
05430,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05445,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05460,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05475,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05490,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05505,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05520,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05535,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05550,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05565,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05580,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,Witch,104.0,3.0,5,True,True,4.0,5.0
05595,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05610,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05625,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05640,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05655,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05670,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05685,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05700,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05715,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,Golem,47.0,1.0,1,True,True,7.0,8.0
05730,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05745,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05760,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05775,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05790,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05805,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05820,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05835,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05850,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05865,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05880,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,Barbarian Barrel,6.0,2.0,3,True,True,1.0,2.0
05895,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05910,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05925,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05940,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05955,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05970,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,True,3.0,0.0
05985,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
06000,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
06015,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06030,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06045,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06060,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
