frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
03945,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
03960,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,,,
03975,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,,,
03990,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,,,
04005,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,9,False,False,,,
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Golem,47.0,1.0,7,True,True,,Golem,8.0
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,True,,,
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,False,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,,,
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,,,
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04185,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04200,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04245,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
04260,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
04275,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
04290,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,,,
04305,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
04320,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,,,
04335,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04350,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04365,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04380,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04395,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04410,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04425,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
04440,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
04455,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,,,
04470,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Skeleton Army,90.0,1.0,5,True,True,,Skeleton Army,3.0
04485,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04500,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04515,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04530,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04545,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
04560,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
04575,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,False,False,,,
04590,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,False,False,,,
04605,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Lumberjack,61.0,1.0,4,True,True,,Lumberjack,4.0
04620,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,,,
04635,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04650,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04665,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04680,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04695,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,False,False,,,
04710,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,False,True,,,
04725,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,Witch,104.0,1.0,3,True,False,,Witch,5.0
04740,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,False,False,,,
04755,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,,,
04770,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,,,
04785,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,False,False,,,
04800,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,False,False,,,
04815,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
04830,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,2,False,False,,,
04845,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,,,
04860,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,,,
04875,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,,,
04890,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,,,
04905,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,,,
04920,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,,,
04935,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,4.0,2,True,True,,Clone,3.0
04950,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,2,False,False,,,
04965,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,False,False,,,
04980,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,False,False,,,
04995,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,False,False,,,
05010,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,4,False,False,,,
05025,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,4,False,False,,,
05040,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,3.0,0,True,True,,Baby Dragon,4.0
05055,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,1,False,False,,,
05070,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,1,False,False,,,
05085,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,False,False,,,
05100,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,False,False,,,
05115,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,False,False,,,
05130,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,False,False,,,
05145,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,False,False,,,
05160,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,False,False,,,
05175,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,False,False,,,
05190,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,False,False,,,
05205,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,False,False,,,
05220,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,False,False,,,
05235,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,False,False,,,
05250,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,False,False,,,
05265,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,6,False,False,,,
05280,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,6,False,False,,,
05295,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,False,False,,,
05310,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,False,False,,,
05325,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,False,False,,,
05340,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,False,False,,,
05355,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,False,False,,,
05370,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,False,False,,,
05385,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,9,False,False,,,
05400,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,9,False,False,,,
05415,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,Lumberjack,61.0,3.0,5,True,True,,Lumberjack,4.0
05430,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,,,
05445,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,,,
05460,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,,,
05475,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,,,
05490,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,,,
05505,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,,,
05520,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,,,
05535,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,,,
05550,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,9,False,False,,,
05565,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,9,False,False,,,
05580,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,Witch,104.0,3.0,5,True,True,,Witch,5.0
05595,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,,,
05610,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,,,
05625,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,,,
05640,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,,,
05655,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,,,
05670,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,,,
05685,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
05700,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
05715,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
05730,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,,,
05745,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,,,
05760,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
05775,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
05790,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
05805,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
05820,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
05835,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
05850,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
05865,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
05880,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
05895,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
05910,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
05925,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
05940,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
05955,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
05970,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,True,,,
05985,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,,,
06000,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,,,
06015,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
06030,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
06045,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
06060,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
