frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00615,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00630,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00645,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00660,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00675,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00690,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00705,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00720,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00735,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00750,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00765,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00780,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00795,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00810,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00825,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00840,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00855,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00870,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00885,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00900,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00915,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00930,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00945,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
00960,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
00975,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
00990,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01005,,,,,The Log,98.0,Knight,58.0,,,,4,,,
01020,,,,,The Log,98.0,Knight,58.0,,,,4,,,
01035,,,,,The Log,98.0,Knight,58.0,,,,5,,,
01050,,,,,The Log,98.0,Knight,58.0,,,,5,,,
01065,,,,,The Log,98.0,Knight,58.0,,,,5,,,
01080,,,,,The Log,98.0,Knight,58.0,,,,5,,,
01095,,,,,The Log,98.0,Knight,58.0,,,,5,,,
01110,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01125,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01140,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01155,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01170,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01185,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01200,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01215,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01230,,,,,The Log,98.0,,,,,,1,,,
01245,,,,,Giant Skeleton,37.0,,,,,,1,,,
01260,,,,,Goblin Barrel,39.0,,,,,,1,,,
01275,,,,,The Log,98.0,,,,,,2,,,
01290,,,,,The Log,98.0,,,,,,2,,,
01305,,,,,The Log,98.0,,,,,,2,,,
01320,,,,,The Log,98.0,,,,,,2,,,
01335,,,,,The Log,98.0,,,,,,2,,,
01350,,,,,The Log,98.0,,,,,,2,,,
01365,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01380,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01395,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01410,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01425,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01440,,,,,Null,75.0,,,,,,1,,,
01455,,,,,Skeletons,94.0,,,,,,2,,,
01470,,,,,Skeletons,94.0,,,,,,2,,,
01485,,,,,Skeletons,94.0,,,,,,2,,,
01500,,,,,Skeletons,94.0,,,,,,2,,,
01515,,,,,Skeletons,94.0,,,,,,2,,,
01530,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01545,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01560,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01575,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01590,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01605,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01620,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01635,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01650,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01665,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01680,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01695,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01710,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01725,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01740,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01755,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01770,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01815,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01830,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01845,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01860,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01875,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01890,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01905,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01920,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01935,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01950,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01965,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01980,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01995,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02010,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02025,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02040,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02055,Rocket,84.0,Tornado,101.0,Null,75.0,Knight,58.0,,,,8,,,
02070,,,Tornado,101.0,Tesla,97.0,Null,75.0,,,,5,,,
02085,,,Tornado,101.0,Tesla,97.0,Null,75.0,,,,5,,,
02100,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02115,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02130,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
02145,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
02160,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
02175,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
02190,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02205,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02220,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02235,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02250,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02265,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02280,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02295,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02310,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02325,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02340,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02355,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02490,,,Magic Archer,62.0,Tesla,97.0,The Log,98.0,,,,4,,,
02505,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
02520,,,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
02535,,,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02550,,,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02565,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02580,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02595,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02610,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02700,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02715,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02730,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02745,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02760,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02775,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02790,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02805,,,X,106.0,Null,75.0,The Log,98.0,,,,4,,,
02820,,,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02835,,,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02850,,,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02865,,,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02880,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02895,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02910,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02925,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02940,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02955,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02970,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02985,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03000,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03015,,,,,Skeletons,94.0,The Log,98.0,,,,0,,,
03030,,,,,Skeletons,94.0,,,,,,0,,,
03045,,,,,Skeletons,94.0,,,,,,1,,,
03060,,,,,Skeletons,94.0,,,,,,1,,,
03075,,,,,Skeletons,94.0,,,,,,1,,,
03090,,,,,Skeletons,94.0,,,,,,1,,,
03105,,,,,Skeletons,94.0,,,,,,1,,,
03120,,,,,Skeletons,94.0,,,,,,1,,,
03135,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03150,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03165,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03180,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03195,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03210,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03225,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03240,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03255,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03270,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03285,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03300,,,,,Skeletons,94.0,,,,,,1,,,
03315,,,,,Skeletons,94.0,,,,,,1,,,
03330,,,,,Skeletons,94.0,,,,,,1,,,
03345,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
03360,,,,,Skeletons,94.0,,,,,,1,,,
03375,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03390,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03405,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03420,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03435,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03450,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03465,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03480,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03495,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03510,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03525,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03540,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03555,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03570,,,,,Skeletons,94.0,Rocket,84.0,,,,1,,,
03585,,,,,Skeletons,94.0,Rocket,84.0,,,,1,,,
03600,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
03615,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
03630,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03645,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03660,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03675,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03690,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03705,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03720,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03735,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03750,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03765,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03780,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03795,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03810,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03825,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
03840,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
03855,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
03870,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
03915,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
03930,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
03945,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
03960,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
03975,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
03990,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
04035,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
04050,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,10,,,
04065,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,10,,,
04080,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04095,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04110,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04125,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04140,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04155,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04170,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04185,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04200,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04215,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04230,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,10,,,
04260,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04275,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04290,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04305,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04320,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04335,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04350,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04365,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04380,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04395,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04410,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04425,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04440,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04455,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04470,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04485,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
04500,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04515,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04530,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04545,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
04560,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
04575,Knight,58.0,Null,75.0,Tornado,101.0,The Log,98.0,,,,2,,,
04590,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04605,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04620,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04635,,,Skeletons,94.0,,,X,106.0,,,,1,,,
04650,,,Skeletons,94.0,,,,,,,,1,,,
04665,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04680,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04695,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04710,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04725,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04740,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04755,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
04770,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
04785,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
04800,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
04815,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
04830,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
04845,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
04860,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
04875,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
04890,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
04905,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
04920,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
04935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
04950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
04965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
04980,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
04995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05010,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05025,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05040,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05055,Goblin Drill,41.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05070,Goblin Drill,41.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05235,Goblin Drill,41.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05250,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05265,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05280,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05295,,,The Log,98.0,,,,,,,,2,,,
05310,,,The Log,98.0,,,,,,,,2,,,
