frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00615,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00630,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00645,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00660,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00675,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00690,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00705,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00720,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00735,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00750,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00765,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00780,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00795,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00810,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00825,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00840,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00855,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00870,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00885,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00900,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00915,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00930,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00945,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
00960,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
00975,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
00990,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01005,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
01020,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
01035,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
01050,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
01065,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
01080,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
01095,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
01110,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01125,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01140,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01155,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01170,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01185,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01200,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01215,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01230,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,,,
01245,Rocket,84.0,Tornado,101.0,Giant Skeleton,37.0,Knight,58.0,,,,1,,,
01260,Rocket,84.0,Tornado,101.0,Goblin Barrel,39.0,Knight,58.0,,,,1,,,
01275,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
01290,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
01305,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
01320,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
01335,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
01350,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
01365,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01380,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01395,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01410,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01425,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
01440,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
01455,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01470,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01485,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01500,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01515,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01605,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01620,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01635,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01650,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01665,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01680,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01695,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01710,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01725,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01740,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01755,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01770,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01815,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01830,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01845,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01860,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01875,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01890,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01905,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01920,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01935,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01950,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01965,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01980,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01995,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02010,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02025,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02040,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02055,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
02070,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02085,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02100,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02115,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02130,Rocket,84.0,X,106.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
02145,Rocket,84.0,X,106.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
02160,Rocket,84.0,X,106.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
02175,Rocket,84.0,X,106.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
02190,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02205,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02220,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02235,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02250,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02265,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02280,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02295,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02310,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02325,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02340,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02355,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02490,Rocket,84.0,Magic Archer,62.0,Tesla,97.0,The Log,98.0,,,,4,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02700,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02715,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02730,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02745,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02760,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02775,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02790,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02805,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02820,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02835,Rocket,84.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02850,Rocket,84.0,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02865,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02880,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02895,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02910,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02925,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02940,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02955,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02970,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02985,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03000,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03015,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,0,,,
03030,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,0,,,
03045,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03060,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03075,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03090,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03105,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03120,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03135,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03150,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03165,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03180,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03195,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03210,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03225,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03240,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03255,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03270,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03285,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03300,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03315,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03330,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03345,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03360,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03375,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03390,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03405,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03420,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03435,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03450,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03465,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03480,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03495,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03510,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03525,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03540,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03555,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03570,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03585,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03600,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03615,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03630,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03645,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03660,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03675,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03690,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03705,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03720,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03735,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03750,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03765,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03780,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03795,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03810,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03825,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
03840,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
03855,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
03870,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
03915,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
03930,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
03945,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
03960,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
03975,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
03990,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
04035,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,,,
04050,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,10,,,
04065,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,10,,,
04080,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04095,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04110,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04125,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04140,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04155,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04170,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04185,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04200,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04215,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04230,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,10,,,
04260,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,,,
04275,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,,,
04290,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5,,,
04305,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5,,,
04320,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5,,,
04335,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04350,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04365,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04380,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04395,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04410,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04425,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04440,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
04455,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04470,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
04485,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
04500,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04515,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04530,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
04545,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
04560,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
04575,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
04590,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04605,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04620,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04635,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,,,
04650,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
04665,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
04680,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
04695,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
