frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00540,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00555,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00570,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00585,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00600,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00615,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00630,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00645,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00660,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00675,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
00690,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
00705,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
00720,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
00735,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
00750,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
00765,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00780,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00795,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00810,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00825,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00840,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00855,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
00870,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
00885,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
00900,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
00915,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
00930,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
00945,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
00960,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
00975,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
00990,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01005,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
01020,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
01035,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
01050,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
01065,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
01080,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
01095,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
01110,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01125,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01140,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01155,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01170,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01185,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01200,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01215,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01230,,,,,The Log,98.0,,,,,,1.0,,,
01245,,,,,Giant Skeleton,37.0,,,,,,1.0,,,
01260,,,,,Goblin Barrel,39.0,,,,,,1.0,,,
01275,,,,,The Log,98.0,,,,,,2.0,,,
01290,,,,,The Log,98.0,,,,,,2.0,,,
01305,,,,,The Log,98.0,,,,,,2.0,,,
01320,,,,,The Log,98.0,,,,,,2.0,,,
01335,,,,,The Log,98.0,,,,,,2.0,,,
01350,,,,,The Log,98.0,,,,,,2.0,,,
01365,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
01380,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
01395,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
01410,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
01425,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
01440,,,,,Null,75.0,,,,,,1.0,,,
01455,,,,,Skeletons,94.0,,,,,,2.0,,,
01470,,,,,Skeletons,94.0,,,,,,2.0,,,
01485,,,,,Skeletons,94.0,,,,,,2.0,,,
01500,,,,,Skeletons,94.0,,,,,,2.0,,,
01515,,,,,Skeletons,94.0,,,,,,2.0,,,
01530,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
01545,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
01560,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
01575,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
01590,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
01605,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
01620,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01635,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01650,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01665,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01680,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01695,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
01710,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
01725,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
01740,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
01755,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
01770,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
01785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01815,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01830,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01845,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01860,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01875,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01890,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01905,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01920,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01935,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01950,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01965,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01980,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01995,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02010,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02025,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02040,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02055,Rocket,84.0,Tornado,101.0,Null,75.0,Knight,58.0,,,,8.0,,,
02070,,,Tornado,101.0,Tesla,97.0,Null,75.0,,,,5.0,,,
02085,,,Tornado,101.0,Tesla,97.0,Null,75.0,,,,5.0,,,
02100,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02115,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02130,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3.0,,,
02145,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3.0,,,
02160,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3.0,,,
02175,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3.0,,,
02190,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
02205,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02220,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02235,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02250,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02265,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02280,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02295,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02310,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02325,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02340,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02355,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02490,,,Magic Archer,62.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02505,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02520,,,X,106.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02535,,,X,106.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02550,,,X,106.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02565,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02580,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02595,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02610,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02700,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02715,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02730,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02745,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02760,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02775,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02790,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02805,,,X,106.0,Null,75.0,The Log,98.0,,,,4.0,,,
02820,,,X,106.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02835,,,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02850,,,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02865,,,X,106.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02880,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02895,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02910,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02925,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02940,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02955,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02970,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02985,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03000,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03015,,,,,Skeletons,94.0,The Log,98.0,,,,0.0,,,
03030,,,,,Skeletons,94.0,,,,,,0.0,,,
03045,,,,,Skeletons,94.0,,,,,,1.0,,,
03060,,,,,Skeletons,94.0,,,,,,1.0,,,
03075,,,,,Skeletons,94.0,,,,,,1.0,,,
03090,,,,,Skeletons,94.0,,,,,,1.0,,,
03105,,,,,Skeletons,94.0,,,,,,1.0,,,
03120,,,,,Skeletons,94.0,,,,,,1.0,,,
03135,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03150,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03165,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03180,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03195,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03210,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03225,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03240,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03255,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03270,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03285,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03300,,,,,Skeletons,94.0,,,,,,1.0,,,
03315,,,,,Skeletons,94.0,,,,,,1.0,,,
03330,,,,,Skeletons,94.0,,,,,,1.0,,,
03345,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
03360,,,,,Skeletons,94.0,,,,,,1.0,,,
03375,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03390,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03405,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03420,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03435,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03450,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03465,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03480,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03495,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03510,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03525,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03540,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03555,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03570,,,,,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
03585,,,,,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
03600,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
03615,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
03630,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03645,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03660,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03675,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03690,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03705,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03720,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03735,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03750,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03765,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03780,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03795,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03810,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03825,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03840,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03855,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03870,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03915,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03930,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03945,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03960,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03975,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03990,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04035,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04050,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04065,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04080,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
04095,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
04110,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
04125,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
04140,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
04155,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
04170,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
04185,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
04200,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
04215,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
04230,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,10.0,,,
04260,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04275,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04290,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04305,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04320,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
04335,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
04350,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
04365,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
04380,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
04395,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
04410,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
04425,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
04440,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
04455,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
04470,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
04485,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04500,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04515,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04530,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04545,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04560,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04575,Knight,58.0,Null,75.0,Tornado,101.0,The Log,98.0,,,,2.0,,,
04590,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04605,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04620,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04635,,,Skeletons,94.0,,,X,106.0,,,,1.0,,,
04650,,,Skeletons,94.0,,,,,,,,1.0,,,
04665,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04680,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04695,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04710,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04725,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04740,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04755,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04770,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04785,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04800,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04815,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04830,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04845,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04860,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04875,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04890,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04905,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04920,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04980,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05010,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05025,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05040,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05055,Goblin Drill,41.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
