frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Night Witch,74.0,,,,10,,,
00795,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,10,,,
00810,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00825,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
00840,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00855,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00870,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00885,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00900,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Cannon,15.0,,,,10,,,
00915,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00930,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00945,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00960,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00975,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
00990,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01005,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01020,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01035,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01050,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01065,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01080,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01095,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01110,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01125,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01140,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01155,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01170,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01185,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01200,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01215,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01230,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01245,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01260,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01275,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01290,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01305,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01320,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01335,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01350,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01365,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01380,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01395,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01410,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,10,,,
01425,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,10,,,
01440,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,10,,,
01455,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,10,,,
01470,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01485,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01500,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01515,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01530,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01545,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01560,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01575,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01590,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01605,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01620,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01635,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01650,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01665,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01680,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01695,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01710,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01725,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01740,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01755,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01770,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,10,,,
01785,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Night Witch,74.0,,,,10,,,
01800,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01815,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,10,,,
01830,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
01845,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
01860,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
01875,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
01890,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
01905,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,7,,,
01920,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,8,,,
01935,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,8,,,
01950,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,8,,,
01965,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,8,,,
01980,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,8,,,
01995,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,9,,,
02010,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,9,,,
02025,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,9,,,
02040,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,9,,,
02055,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,9,,,
02070,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,9,,,
02085,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Mortar,71.0,,,,10,,,
02100,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
02115,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
02130,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
02145,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
02160,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
02175,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
02190,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
02205,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
02220,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
02235,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
02250,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
02265,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
02280,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
02295,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
02310,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
02325,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
02340,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
02355,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,Tornado,101.0,,,,,,,,3,,,
02535,,,Tornado,101.0,,,,,,,,3,,,
02550,,,Tornado,101.0,,,,,,,,3,,,
02565,,,Tornado,101.0,,,,,,,,3,,,
02580,,,Tornado,101.0,,,,,,,,3,,,
02595,,,Tornado,101.0,,,,,,,,3,,,
02610,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
02625,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
02640,,,,,,,,,,,,0,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02790,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02805,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02820,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02835,,,,,Cannon,15.0,,,,,,0,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03045,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03060,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03075,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03090,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03105,,,Tornado,101.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
03120,,,Tornado,101.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
03135,,,Tornado,101.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03375,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03390,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03405,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03420,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03435,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03450,,,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,4,,,
03465,,,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,4,,,
03480,,,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,4,,,
03495,,,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,4,,,
03510,,,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,4,,,
03525,,,Tornado,101.0,Ice Wizard,55.0,Night Witch,74.0,,,,5,,,
03540,,,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,5,,,
03555,,,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,5,,,
03570,,,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,5,,,
03585,,,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,5,,,
03600,,,Tornado,101.0,Ice Wizard,55.0,Mortar,71.0,,,,5,,,
03615,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,6,,,
03630,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
03645,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
03660,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
03675,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
03690,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
03705,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
03720,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
03735,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
03750,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
03765,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
03780,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
03795,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
03810,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
03825,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,9,,,
03840,Lightning,60.0,Tornado,101.0,Ice Wizard,55.0,Witch,104.0,,,,9,,,
03855,Lightning,60.0,Tornado,101.0,,,Witch,104.0,,,,6,,,
03870,Lightning,60.0,Tornado,101.0,,,Witch,104.0,,,,7,,,
03885,Lightning,60.0,Tornado,101.0,,,Witch,104.0,,,,7,,,
03900,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,8,,,
03915,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,8,,,
03930,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,8,,,
03945,Lightning,60.0,Tornado,101.0,Golem,47.0,Night Witch,74.0,,,,9,,,
03960,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,,,
03975,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,,,
03990,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,,,Tornado,101.0,,,,,,,,3,,,
04065,,,Tornado,101.0,,,,,,,,3,,,
04080,,,Tornado,101.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,4,,,
04095,,,Tornado,101.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,4,,,
04110,,,Tornado,101.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,4,,,
04125,,,Tornado,101.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,,,
04140,,,Tornado,101.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,,,
04155,,,Tornado,101.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,,,
04170,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
04185,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
04200,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
04215,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
04230,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
04245,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
04260,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8,,,
04275,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8,,,
04290,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9,,,
04305,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9,,,
04320,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9,,,
04335,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
04350,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04365,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04380,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
04395,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
04410,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
04425,Barbarian Barrel,6.0,,,,,Mini P.E.K.K.A,67.0,,,,2,,,
04440,Barbarian Barrel,6.0,,,,,Skeleton Barrel,91.0,,,,2,,,
04455,Barbarian Barrel,6.0,,,,,Mini P.E.K.K.A,67.0,,,,2,,,
04470,Barbarian Barrel,6.0,Tornado,101.0,,,Mini P.E.K.K.A,67.0,,,,3,,,
04485,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
04500,,,,,,,,,,,,3,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04560,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04575,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04590,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3,,,
04605,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3,,,
04620,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3,,,
04635,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,Night Witch,74.0,,,,4,,,
04650,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,Witch,104.0,,,,4,,,
04665,,,,,Null,75.0,,,,,,0,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04740,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,2,,,
04845,,,Ice Wizard,55.0,,,,,,,,3,,,
04860,,,Ice Wizard,55.0,,,,,,,,3,,,
04875,,,Ice Wizard,55.0,,,,,,,,3,,,
04890,,,Ice Wizard,55.0,,,Witch,104.0,,,,4,,,
04905,,,Ice Wizard,55.0,,,Witch,104.0,,,,4,,,
04920,,,Ice Wizard,55.0,,,Witch,104.0,,,,5,,,
04935,,,Ice Wizard,55.0,,,Witch,104.0,,,,5,,,
04950,,,Ice Wizard,55.0,,,Witch,104.0,,,,5,,,
04965,Lightning,60.0,Ice Wizard,55.0,,,The Log,98.0,,,,6,,,
04980,Lightning,60.0,Ice Wizard,55.0,,,The Log,98.0,,,,6,,,
04995,Lightning,60.0,Ice Wizard,55.0,,,The Log,98.0,,,,6,,,
05010,,,Ice Wizard,55.0,,,,,,,,3,,,
05025,,,Ice Wizard,55.0,,,,,,,,3,,,
05040,,,,,,,,,,,,0,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,Tornado,101.0,,,,,,,,3,,,
05160,,,Tornado,101.0,,,,,,,,3,,,
05175,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
05190,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
05205,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
05220,,,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
05235,,,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
05250,,,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
05265,Lightning,60.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
05280,Lightning,60.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
05295,Lightning,60.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
05310,Lightning,60.0,Tornado,101.0,,,Baby Dragon,3.0,,,,7,,,
05325,Lightning,60.0,Tornado,101.0,,,Baby Dragon,3.0,,,,7,,,
05340,Lightning,60.0,Tornado,101.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
05355,Lightning,60.0,Tornado,101.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
05370,Lightning,60.0,Tornado,101.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
