frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01275,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
01290,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01305,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01320,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01335,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01350,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01365,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01380,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01395,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01410,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01425,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01440,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01455,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
01470,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
01485,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
01500,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
01515,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Skeleton Barrel,91.0,1.0,6,True,True,,Skeleton Barrel,3.0
01530,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
01545,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01560,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01575,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01590,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01605,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01620,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01635,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01650,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01665,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01680,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01695,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01710,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
01725,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
01740,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,True,,,
01755,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
01770,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
01785,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
01800,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01815,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01830,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01845,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01860,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
01875,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01890,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01905,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01920,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
01935,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,1.0,5,True,True,,Princess,3.0
01950,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,,,
01965,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
01980,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
01995,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
02010,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
02025,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
02040,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
02055,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
02070,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
02085,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
02100,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
02115,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
02130,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
02145,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
02160,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
02175,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
02190,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
02205,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
02220,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
02235,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
02250,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
02265,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02280,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02295,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,False,False,,,
02310,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,False,False,,,
02325,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,False,False,,,
02340,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,False,False,,,
02355,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,False,False,,,
02370,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,False,False,,,
02385,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
02400,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
02415,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
02430,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
02445,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
02460,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,False,False,,,
02475,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,False,False,,,
02490,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,False,False,,,
02505,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,False,False,,,
02520,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,False,False,,,
02535,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,False,False,,,
02550,Goblin Gang,42.0,Skeleton Barrel,91.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
02565,Goblin Gang,42.0,Skeleton Barrel,91.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
02580,Goblin Gang,42.0,Skeleton Barrel,91.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
02595,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,Skeleton Barrel,91.0,2.0,5,True,True,,Skeleton Barrel,3.0
02610,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
02625,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
02640,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02655,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02670,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,True,,,
02685,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,,,
02700,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,,,
02715,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
02730,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
02745,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
02760,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
02775,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
02790,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
02805,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
02820,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
02835,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
02850,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
02865,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
02880,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
02895,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02910,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02925,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02940,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02955,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
02970,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,7,False,False,,,
02985,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03000,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03015,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03030,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03045,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03060,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03075,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03090,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03105,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03120,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,False,False,,,
03135,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,9,False,False,,,
03150,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,2.0,6,True,True,,Princess,3.0
03165,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
03180,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
03195,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
03210,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
03225,Goblin Gang,42.0,Giant Snowball,38.0,Rocket,84.0,Inferno Tower,57.0,Knight,58.0,2.0,7,True,False,,Knight,3.0
03240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,4.0,7,True,False,,Inferno Tower,5.0
03255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
03570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
