frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,2,,,
00915,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,2,,,
00930,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,2,,,
00945,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,2,,,
00960,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,,,
00975,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,,,
00990,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,,,
01005,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,,,
01020,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,,,
01035,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,4,,,
01050,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,4,,,
01065,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,4,,,
01080,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,4,,,
01095,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,4,,,
01110,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,4,,,
01125,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
01140,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
01155,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
01170,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
01185,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
01200,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01215,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01230,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01245,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01260,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01275,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01290,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01305,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01320,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01335,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01350,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01365,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01380,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01395,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01410,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01425,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01440,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01455,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
01470,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
01485,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
01500,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
01515,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01530,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01545,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01560,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01575,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01590,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01605,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01620,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01635,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01650,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01665,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01680,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01695,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01710,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
01725,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
01740,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01755,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01770,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01785,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01800,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01815,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01830,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01845,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01860,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
01875,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01890,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01905,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01920,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
01935,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
01950,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
01965,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01980,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
01995,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
02010,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
02025,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
02040,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
02055,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
02070,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
02085,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
02100,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
02115,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
02130,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
02145,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
02160,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
02175,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
02190,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
02205,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
02220,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
02235,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
02250,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02265,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02280,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02295,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,,,
02310,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,,,
02325,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,,,
02340,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,,,
02355,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,,,
02370,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7,,,
02385,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
02400,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
02415,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
02430,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
02445,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
02460,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,,,
02475,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,,,
02490,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,,,
02505,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,,,
02520,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,,,
02535,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9,,,
02550,Goblin Gang,42.0,Skeleton Barrel,91.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
02565,Goblin Gang,42.0,Skeleton Barrel,91.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
02580,Goblin Gang,42.0,Skeleton Barrel,91.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
02595,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02610,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02625,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02640,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02655,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02670,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,3,,,
02685,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,3,,,
02700,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,3,,,
02715,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
02730,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
02745,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
02760,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
02775,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
02790,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
02805,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02820,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02835,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02850,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02865,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02880,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
02895,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02910,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02925,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02940,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02955,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
02970,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,7,,,
02985,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03000,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03015,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03030,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03045,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03060,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03075,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03090,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03105,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03120,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,8,,,
03135,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,9,,,
03150,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
03165,Goblin Gang,42.0,Golden Knight,46.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
03180,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
03195,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
03210,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
03225,Goblin Gang,42.0,Hog Rider,51.0,Rocket,84.0,Inferno Tower,57.0,,,,7,,,
03240,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
03255,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,7,,,
03270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03315,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
03570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
