frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04875,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04890,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04905,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04920,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04935,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04950,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4,,,
04965,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4,,,
04980,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4,,,
04995,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5,,,
05010,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5,,,
05025,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05040,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05055,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05070,,,Ice Golem,53.0,Null,75.0,Ice Spirit,54.0,,,,7,,,
05085,,,,,,,Ice Spirit,54.0,,,,1,,,
05100,,,,,,,Ice Spirit,54.0,,,,1,,,
05115,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
05130,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
05145,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
05160,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
05175,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
05190,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
05205,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05220,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05235,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05250,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05265,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05280,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05295,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05310,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05325,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05340,Null,75.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05355,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05370,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05385,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
05400,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
05415,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05445,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05460,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05475,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05520,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05535,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05550,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05565,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05580,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05595,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05610,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05625,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05640,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05655,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05670,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05685,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
05700,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05715,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05730,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
05745,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
05760,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
05775,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
05790,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05805,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05820,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05835,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05850,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05865,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05880,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05895,Skeleton Barrel,91.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05910,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05925,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05940,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05955,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
05970,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
05985,Ice Golem,53.0,Null,75.0,Archers,1.0,X,106.0,,,,5,,,
06000,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06015,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06030,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06045,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06060,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06075,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06090,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06105,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06120,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
06135,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
06150,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
06165,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
06180,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
06195,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
06210,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
06225,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
06240,,,Ice Spirit,54.0,,,Null,75.0,,,,7,,,
06255,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06270,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06285,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
06300,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
06315,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
06330,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
06345,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
06360,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
06375,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
06390,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
06405,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
06420,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
06435,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
06450,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
06465,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
06480,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06495,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06510,Ice Golem,53.0,Null,75.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06525,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06540,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06555,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06570,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06585,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06600,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06615,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06630,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06645,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
06660,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
06675,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
06690,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
06705,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
06720,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06735,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
06810,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
06825,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
06840,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
06855,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
06870,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
06885,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06900,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06915,,,,,,,Ice Spirit,54.0,,,,1,,,
06930,,,,,,,Ice Spirit,54.0,,,,1,,,
06945,,,,,,,Ice Spirit,54.0,,,,1,,,
06960,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06975,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06990,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07005,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07020,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07035,,,,,Null,75.0,Ice Spirit,54.0,,,,3,,,
07050,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07065,Ice Golem,53.0,,,Skeletons,94.0,,,,,,1,,,
07080,,,,,Skeletons,94.0,,,,,,1,,,
07095,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
07110,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
07125,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
07140,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
07155,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
