frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03390,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,0,False,True,3.0,0.0
03405,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03420,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03435,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03450,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03465,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03480,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03495,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03510,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03525,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03540,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03555,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03570,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03585,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03600,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03615,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03630,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03645,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03660,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03675,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03690,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03705,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03720,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03735,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03750,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03765,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03780,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03795,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03810,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03825,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03840,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03855,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,2.0,4,True,True,3.0,3.0
03870,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03885,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03900,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03915,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03930,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03945,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03960,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03975,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03990,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04005,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04020,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04035,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04050,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,Hunter,52.0,4.0,5,True,True,4.0,4.0
04065,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04080,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04095,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04110,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04125,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04140,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04155,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04170,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04185,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04200,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04215,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,Giant Skeleton,37.0,4.0,3,True,True,6.0,6.0
04230,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04245,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04260,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04275,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04290,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04305,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04320,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04335,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04350,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04365,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04380,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04395,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04410,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04425,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,2.0,6,True,True,2.0,2.0
04440,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04455,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04470,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04485,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,2.0,7,True,False,0.0,4.0
04500,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,4.0,3,True,True,4.0,5.0
04515,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04530,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04545,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,True,3.0,0.0
04560,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04575,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04590,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04605,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04620,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04635,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04650,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,Miner,66.0,1.0,0,True,True,3.0,3.0
04665,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04680,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04695,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04710,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04725,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04740,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Giant Snowball,38.0,3.0,2,True,True,1.0,2.0
04755,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04770,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04785,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04800,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04815,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04830,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04845,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04860,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04875,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04890,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04905,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04920,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04935,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04950,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04965,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04980,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04995,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05010,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05025,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05040,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05055,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05070,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05085,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,4.0,6,True,True,2.0,3.0
05100,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05115,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05130,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05145,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05160,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05175,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05190,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05205,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05220,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Skeleton,37.0,1.0,3,True,True,6.0,6.0
05235,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05250,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05265,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05280,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05295,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05310,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05325,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05340,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05355,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05370,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05385,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05400,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05415,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05430,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05445,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05460,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05475,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05490,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05505,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,False,False,0.0,0.0
05520,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,4.0,5,True,True,5.0,5.0
05535,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,0.0,0.0
05550,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,0.0,0.0
05565,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,Goblin Drill,41.0,1.0,3,True,True,2.0,4.0
05580,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
05595,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
05610,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Miner,66.0,4.0,1,True,True,2.0,3.0
05625,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05640,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05655,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05670,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05685,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05700,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
05715,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,1,False,True,1.0,0.0
05730,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05745,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05760,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,Giant Snowball,38.0,1.0,3,True,True,2.0,2.0
05775,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05790,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05805,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05820,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05835,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05850,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05865,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05880,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05895,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05910,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05925,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05940,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05955,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05970,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05985,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06000,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06015,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06030,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06045,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06060,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06075,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06090,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06105,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
06120,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,Fisherman,32.0,4.0,6,True,True,3.0,3.0
06135,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06150,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06165,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06180,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06195,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06210,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06225,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06240,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
06255,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
06270,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
06285,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,False,False,0.0,0.0
06300,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,Giant Skeleton,37.0,3.0,4,True,True,6.0,6.0
06315,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06330,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06345,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06360,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06375,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06390,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06405,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06420,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06435,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06450,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,Balloon,4.0,1.0,3,True,True,4.0,5.0
06480,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Giant Snowball,38.0,Goblin Drill,41.0,4.0,4,True,False,0.0,4.0
06525,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,3.0,1,True,True,3.0,3.0
06555,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,Giant Snowball,38.0,3.0,1,True,True,2.0,2.0
06615,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,4.0,2,True,False,0.0,2.0
