frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,9,,,
04215,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3,,,
04230,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3,,,
04245,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,4,,,
04260,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,4,,,
04275,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,4,,,
04290,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
04305,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
04320,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,,,
04335,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,,,
04350,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,,,
04365,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
04380,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
04395,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
04410,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,8,,,
04425,Miner,66.0,Null,75.0,Giant Snowball,38.0,Balloon,4.0,,,,6,,,
04440,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,6,,,
04455,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
04470,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
04485,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
04500,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
04515,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
04530,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
04545,,,Null,75.0,,,Barbarian Hut,7.0,,,,1,,,
04560,,,,,,,Barbarian Hut,7.0,,,,1,,,
04575,,,,,Giant Snowball,38.0,Rocket,84.0,,,,2,,,
04590,,,,,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,2,,,
04605,,,,,Giant Snowball,38.0,Prince,79.0,,,,2,,,
04620,Miner,66.0,,,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
04635,Miner,66.0,,,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
04650,Null,75.0,,,,,,,,,,0,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,Giant Snowball,38.0,,,,,,2,,,
04725,,,,,Giant Snowball,38.0,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04800,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04815,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04830,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
04845,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
04860,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
04875,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
04890,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
04905,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
04920,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
04935,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
04950,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
04965,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
04980,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
04995,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
05010,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
05025,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
05040,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
05055,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
05070,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
05085,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
05100,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
05115,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
05130,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
05145,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
05160,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
05175,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
05190,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
05205,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
05220,Goblin Drill,41.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,,,3,,,
05235,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
05250,Mega Minion,64.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05265,Mega Minion,64.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05280,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05295,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
05310,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
05325,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
05340,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
05355,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
05370,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
05385,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
05400,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
05415,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
05430,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
05445,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
05460,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
05475,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
05490,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
05505,Bats,9.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,,,
05520,Mega Minion,64.0,Hunter,52.0,Barbarian Barrel,6.0,Null,75.0,,,,5,,,
05535,Bats,9.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,,,
05550,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,,,
05565,Null,75.0,Mega Knight,63.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
05580,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
05595,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05670,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05685,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
05700,Giant Snowball,38.0,,,Null,75.0,,,,,,2,,,
05715,,,,,,,,,,,,1,,,
05730,Giant Snowball,38.0,,,,,,,,,,2,,,
05745,Giant Snowball,38.0,,,,,,,,,,2,,,
05760,Null,75.0,,,,,,,,,,3,,,
05775,,,,,,,,,,,,3,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,2,,,
05835,,,,,,,,,,,,2,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,Fisherman,32.0,,,,3,,,
05880,,,,,,,Fisherman,32.0,,,,3,,,
05895,,,Hunter,52.0,,,Fisherman,32.0,,,,4,,,
05910,,,Hunter,52.0,,,Fisherman,32.0,,,,4,,,
05925,,,Hunter,52.0,,,Fisherman,32.0,,,,4,,,
05940,Balloon,4.0,Hunter,52.0,,,Fisherman,32.0,,,,5,,,
05955,Balloon,4.0,Hunter,52.0,,,Fisherman,32.0,,,,5,,,
05970,Balloon,4.0,Hunter,52.0,,,Fisherman,32.0,,,,5,,,
05985,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,,,
06000,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,,,
06015,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,,,
06030,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,,,
06045,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,,,
06060,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,,,
06075,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,8,,,
06090,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,8,,,
06105,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,9,,,
06120,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,6,,,
06135,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,6,,,
06150,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,7,,,
06165,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,7,,,
06180,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,7,,,
06195,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,8,,,
06210,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,8,,,
06225,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,8,,,
06240,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,,,
06255,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,,,
06270,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,,,
06285,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,,,
06300,,,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4,,,
06315,,,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4,,,
06330,,,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4,,,
06345,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,5,,,
06360,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,5,,,
06375,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,,,
06390,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,,,
06405,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,,,
06420,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,7,,,
06435,Balloon,4.0,Hunter,52.0,Miner,66.0,Witch,104.0,,,,7,,,
06450,Balloon,4.0,Hunter,52.0,Miner,66.0,Bats,9.0,,,,7,,,
06465,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,3,,,
06480,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Executioner,28.0,,,,3,,,
06495,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,3,,,
06510,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Executioner,28.0,,,,4,,,
06525,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Executioner,28.0,,,,4,,,
06540,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,1,,,
06555,Barbarian Barrel,6.0,,,Giant Snowball,38.0,Goblin Gang,42.0,,,,2,,,
06570,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2,,,
06585,Barbarian Barrel,6.0,,,Giant Snowball,38.0,Electro Dragon,21.0,,,,3,,,
06600,,,,,Null,75.0,Giant Snowball,38.0,,,,1,,,
06615,,,,,,,Giant Snowball,38.0,,,,1,,,
06630,Barbarian Barrel,6.0,,,,,Mortar,71.0,,,,2,,,
06645,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06660,Barbarian Barrel,6.0,,,,,Goblin Drill,41.0,,,,2,,,
06675,Barbarian Barrel,6.0,,,Fisherman,32.0,Goblin Drill,41.0,,,,3,,,
06690,Barbarian Barrel,6.0,,,Fisherman,32.0,Goblin Drill,41.0,,,,3,,,
06705,Barbarian Barrel,6.0,,,Fisherman,32.0,Goblin Drill,41.0,,,,3,,,
06720,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,,,
06735,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,,,
06750,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,,,
06765,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,,,
06780,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,,,
06795,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
06810,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
06825,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
06840,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,,,
06855,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4,,,
06870,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4,,,
06885,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,5,,,
06900,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,5,,,
06915,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,5,,,
06930,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6,,,
06945,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6,,,
06960,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,,,
06975,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,,,
06990,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,,,
07005,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,,,
07020,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,,,
07035,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,,,
07050,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,,,
07065,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,,,
07080,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,,,
07095,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,,,
07110,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,,,
07125,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4,,,
07140,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4,,,
07155,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4,,,
07170,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
07185,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
07200,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
07215,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
07230,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
07245,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
07260,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
07275,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
07290,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Bats,9.0,,,,8,,,
07305,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Bats,9.0,,,,8,,,
07320,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Bats,9.0,,,,8,,,
07335,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Bats,9.0,,,,9,,,
07350,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,9,,,
07365,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,,,
07380,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,,,
07395,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,,,
07410,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,,,
07425,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07440,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07455,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,,,
07470,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,,,
07485,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,,,
07500,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07515,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07530,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,,,
07545,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,,,
07560,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07575,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07590,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,,,
07605,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,,,
07620,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,,,
07635,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,,,
07650,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,,,
07665,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07680,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07695,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,,,
07710,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,,,
07725,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,,,
07740,Null,75.0,Hunter,52.0,,,Miner,66.0,,,,4,,,
07755,Goblin Drill,41.0,Hunter,52.0,,,Miner,66.0,,,,4,,,
07770,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,,,
07785,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,,,
07800,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,,,
07815,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,,,
07830,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,,,
07845,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,,,
07860,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,,,
07875,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07890,Bats,9.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,,,
07905,Bats,9.0,Hunter,52.0,Null,75.0,Miner,66.0,,,,5,,,
07920,Bats,9.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,,,
07935,Giant Snowball,38.0,Mega Knight,63.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
07950,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
07965,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,,,
07980,Giant Snowball,38.0,Giant Skeleton,37.0,,,Miner,66.0,,,,2,,,
07995,Giant Snowball,38.0,Mega Knight,63.0,Fisherman,32.0,Miner,66.0,,,,3,,,
08010,Giant Snowball,38.0,,,Fisherman,32.0,Miner,66.0,,,,3,,,
08025,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,4,,,
08040,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,,,
08055,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,,,
08070,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,,,
08085,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,6,,,
08100,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,7,,,
08115,Giant Snowball,38.0,Hunter,52.0,,,Miner,66.0,,,,4,,,
08130,Giant Snowball,38.0,Hunter,52.0,,,Miner,66.0,,,,5,,,
08145,Giant Snowball,38.0,Hunter,52.0,,,Miner,66.0,,,,5,,,
08160,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,6,,,
08175,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,6,,,
08190,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,7,,,
08205,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,7,,,
08220,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,8,,,
08235,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,8,,,
08250,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,9,,,
08265,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,10,,,
08280,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,10,,,
08295,Giant Snowball,38.0,Hunter,52.0,,,Miner,66.0,,,,4,,,
08310,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,,,
08325,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,,,
08340,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,,,
08355,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,,,
08370,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,,,
08385,Giant Snowball,38.0,Null,75.0,Ice Wizard,55.0,Miner,66.0,,,,3,,,
08400,Giant Snowball,38.0,Goblin Drill,41.0,,,Miner,66.0,,,,4,,,
08415,Giant Snowball,38.0,Goblin Drill,41.0,,,Miner,66.0,,,,4,,,
08430,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,5,,,
08445,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,5,,,
08460,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,6,,,
08475,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,6,,,
08490,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,7,,,
08505,Giant Snowball,38.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,8,,,
08520,Giant Snowball,38.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
08535,Giant Snowball,38.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,,,
08550,Giant Snowball,38.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,,,
