frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,,,
03660,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,,,
03675,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,,,
03690,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,,,
03705,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,,,
03720,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,4,False,False,,,
03735,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,,,
03750,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,,,
03765,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,,,
03780,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,,,
03795,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,,,
03810,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,,,
03825,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,,,
03840,Miner,66.0,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,,,
03855,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,2.0,4,True,True,,Fisherman,3.0
03870,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,,,
03885,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,,,
03900,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,,,
03915,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,,,
03930,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,,,
03945,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,,,
03960,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,,,
03975,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,,,
03990,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,,,
04005,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,,,
04020,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,,,
04035,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Hunter,52.0,,,,9,False,False,,,
04050,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
04065,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,5,False,False,,,
04080,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,6,False,False,,,
04095,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,6,False,False,,,
04110,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7,False,False,,,
04125,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7,False,False,,,
04140,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7,False,False,,,
04155,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8,False,False,,,
04170,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8,False,False,,,
04185,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8,False,False,,,
04200,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,9,False,False,,,
04215,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,Giant Skeleton,37.0,4.0,3,True,True,,Giant Skeleton,6.0
04230,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,3,False,False,,,
04245,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,,,
04260,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,,,
04275,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,,,
04290,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,,,
04305,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,,,
04320,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,,,
04335,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,,,
04350,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,,,
04365,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,,,
04380,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,,,
04395,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,,,
04410,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,8,False,False,,,
04425,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
04440,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,,,
04455,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,,,
04470,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,,,
04485,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,2.0,7,True,False,,Goblin Drill,4.0
04500,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
04515,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
04530,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,False,False,,,
04545,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,True,,,
04560,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
04575,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
04590,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
04605,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
04620,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
04635,Miner,66.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
04650,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
04665,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
04680,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
04695,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
04710,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
04725,Giant Skeleton,37.0,Hunter,52.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
04740,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Giant Snowball,38.0,3.0,2,True,False,,Giant Snowball,2.0
04755,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,True,,,
04770,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,False,,,
04785,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,,,
04800,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,,,
04815,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,,,
04830,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
04845,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
04860,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
04875,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
04890,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
04905,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
04920,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
04935,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
04950,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
04965,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
04980,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
04995,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
05010,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
05025,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
05040,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
05055,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
05070,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
05085,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
05100,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
05115,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
05130,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
05145,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
05160,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
05175,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
05190,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
05205,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,,,
05220,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Skeleton,37.0,1.0,3,True,True,,Giant Skeleton,6.0
05235,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,,,
05250,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,,,
05265,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,,,
05280,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,,,
05295,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
05310,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
05325,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
05340,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
05355,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
05370,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
05385,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
05400,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
05415,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
05430,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
05445,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
05460,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,,,
05475,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,,,
05490,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,,,
05505,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,False,False,,,
05520,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,4.0,5,True,True,,Balloon,5.0
05535,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,,,
05550,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,,,
05565,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,Goblin Drill,41.0,1.0,3,True,True,,Goblin Drill,4.0
05580,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
05595,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
05610,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
05625,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,False,,,
05640,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,False,,,
05655,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,,,
05670,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,,,
05685,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
05700,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
05715,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,1,False,True,,,
05730,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,,,
05745,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,,,
05760,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,Giant Snowball,38.0,1.0,3,True,False,,Giant Snowball,2.0
05775,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,3,False,False,,,
05790,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,1,False,True,,,
05805,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,1,False,False,,,
05820,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,,,
05835,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,,,
05850,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,2,False,False,,,
05865,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,3,False,False,,,
05880,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,3,False,False,,,
05895,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,4,False,False,,,
05910,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,4,False,False,,,
05925,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,4,False,False,,,
05940,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,5,False,False,,,
05955,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,5,False,False,,,
05970,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,5,False,False,,,
05985,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,False,False,,,
06000,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,False,False,,,
06015,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6,False,False,,,
06030,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,False,False,,,
06045,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,False,False,,,
06060,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7,False,False,,,
06075,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,8,False,False,,,
06090,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,8,False,False,,,
06105,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,9,False,False,,,
06120,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
06135,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6,False,False,,,
06150,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,,,
06165,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,,,
06180,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,,,
06195,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,,,
06210,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,,,
06225,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,,,
06240,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,,,
06255,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,,,
06270,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,,,
06285,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,False,False,,,
06300,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,Giant Skeleton,37.0,3.0,4,True,True,,Giant Skeleton,6.0
06315,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,,,
06330,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,,,
06345,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,5,False,False,,,
06360,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,5,False,False,,,
06375,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,False,False,,,
06390,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,False,False,,,
06405,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6,False,False,,,
06420,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,7,False,False,,,
06435,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,7,False,False,,,
06450,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,7,False,False,,,
06465,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
06480,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
06495,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
06510,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Giant Snowball,38.0,Goblin Drill,41.0,4.0,4,True,False,,Goblin Drill,4.0
06525,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,,,
06540,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
06555,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06570,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06585,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
06600,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,Giant Snowball,38.0,3.0,1,True,True,,Giant Snowball,2.0
06615,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,1,False,False,,,
06630,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,4.0,2,True,False,,Giant Snowball,2.0
06645,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,2,False,False,,,
06660,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,2,False,False,,,
06675,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,,,
06690,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,,,
06705,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,,,
06720,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,False,False,,,
06735,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,False,False,,,
06750,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,False,False,,,
06765,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,False,False,,,
06780,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,False,False,,,
06795,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,,,
06810,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,,,
06825,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,,,
06840,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,True,,,
06855,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,Fisherman,32.0,3.0,4,True,False,,Fisherman,3.0
06870,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,4,False,False,,,
06885,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,5,False,False,,,
06900,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,5,False,False,,,
06915,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,5,False,False,,,
06930,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6,False,False,,,
06945,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6,False,False,,,
06960,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,,,
06975,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,,,
06990,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,,,
07005,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,,,
07020,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,,,
07035,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,,,
07050,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,,,
07065,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,,,
