frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02370,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02385,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02400,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02415,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02430,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02445,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02460,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02475,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02490,The Log,98.0,Three Musketeers,99.0,,,Ice Wizard,55.0,,,,8,,,
02505,The Log,98.0,Goblin Gang,42.0,,,Ice Wizard,55.0,,,,8,,,
02520,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,8,,,
02535,The Log,98.0,,,,,Ice Wizard,55.0,,,,8,,,
02550,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02565,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02580,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02595,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02610,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02625,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02640,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02655,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02670,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02685,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02700,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02715,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02730,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02745,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02760,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02775,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02790,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02805,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02820,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02835,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02850,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02865,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02880,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02895,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02910,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02925,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02940,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02955,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02970,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02985,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03000,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03015,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03030,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03045,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03060,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03075,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03090,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03105,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03120,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03135,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03150,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03165,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03180,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03195,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03210,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03225,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03240,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03255,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03270,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03285,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03300,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03315,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03330,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03345,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03360,The Log,98.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
03375,The Log,98.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
03390,The Log,98.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
03405,The Log,98.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
03420,The Log,98.0,Tornado,101.0,Tesla,97.0,Null,75.0,,,,5,,,
03435,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03450,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03465,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03480,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03495,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03510,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03525,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03540,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03555,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03570,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03585,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03600,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03615,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03630,The Log,98.0,,,,,,,,,,1,,,
03645,The Log,98.0,,,,,,,,,,2,,,
03660,The Log,98.0,,,,,,,,,,2,,,
03675,The Log,98.0,,,,,,,,,,2,,,
03690,The Log,98.0,,,,,,,,,,2,,,
03705,The Log,98.0,,,,,,,,,,2,,,
03720,The Log,98.0,,,,,,,,,,2,,,
03735,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
03750,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
03765,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
03780,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
03795,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03810,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03825,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03840,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03855,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
03870,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
03885,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
03900,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
03915,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
03930,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
03945,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
03960,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
03975,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
03990,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
04005,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
04020,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
04035,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04050,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04065,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04080,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04095,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04110,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04125,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04140,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04155,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
04170,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
04185,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
04200,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
04215,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
04230,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
04245,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
04260,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
04275,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
04290,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
04305,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
04320,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
04335,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
04350,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
04365,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
04380,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
04395,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
04410,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
04425,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4,,,
04440,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4,,,
04455,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5,,,
04470,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5,,,
04485,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5,,,
04500,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
04515,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
04530,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
04545,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
04560,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
04575,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
04590,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,8,,,
04605,The Log,98.0,Tornado,101.0,Null,75.0,,,,,,4,,,
04620,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04635,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04650,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04665,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,6,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,6,,,
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,6,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,7,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,7,,,
04740,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,7,,,
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,8,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04800,The Log,98.0,Tornado,101.0,,,Null,75.0,,,,3,,,
04815,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04830,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04845,Rocket,84.0,Skeletons,94.0,,,,,,,,1,,,
04860,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
04875,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
