frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04215,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04230,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04245,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04260,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04275,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04290,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04305,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
04320,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
04335,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
04350,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
04365,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
04380,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
04395,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
04410,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
04425,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,4.0,4,True,True,,X,6.0
04440,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
04455,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
04470,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
04485,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
04500,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
04515,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
04530,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
04545,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
04560,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
04575,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
04590,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
04605,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,3.0,4,True,True,,Valkyrie,4.0
04620,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04635,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04650,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04665,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04740,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04800,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
04815,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04830,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04845,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
04860,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
04875,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04890,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04905,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04920,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04935,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04950,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04965,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05010,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05040,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05055,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05070,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05085,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05100,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05115,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05130,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05145,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05160,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05175,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,Valkyrie,102.0,1.0,4,True,True,,Valkyrie,4.0
05190,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05205,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05220,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05235,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05250,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05265,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
05280,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
05295,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05310,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05325,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05340,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05355,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05370,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05385,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05400,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05415,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05430,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05445,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05460,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05475,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05490,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05505,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05520,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05535,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05550,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05565,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,,X,6.0
05580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05610,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05625,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05640,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05655,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05670,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05685,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05700,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05715,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05730,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05745,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05760,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05775,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05790,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05805,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05820,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
05835,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05850,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05865,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05880,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05895,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05910,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05925,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05940,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05955,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05970,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05985,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
06000,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
06015,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
06030,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
06045,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
06060,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
06075,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
06090,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,Rocket,84.0,4.0,2,True,False,,Rocket,6.0
06105,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
06120,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
06135,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
06150,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
06165,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
06180,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
06195,Tesla,97.0,X,106.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,4.0,1,True,True,,Valkyrie,4.0
06210,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
06225,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06240,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06255,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06270,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06285,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06300,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06315,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06330,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06345,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06360,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06375,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06390,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06405,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06420,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06435,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,3.0,2,True,True,,X,6.0
06450,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06465,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06480,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06495,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06510,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06525,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
06540,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,True,,,
06555,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
06570,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06585,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06600,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06615,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06630,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06645,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06660,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06675,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06690,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06705,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06720,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06735,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
