frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03855,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
03870,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
03885,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
03900,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3.0,,,
03915,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
03930,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
03945,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
03960,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
03975,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
03990,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9.0,,,
04005,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9.0,,,
04020,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9.0,,,
04035,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
04050,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
04065,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
04080,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
04095,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
04110,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
04125,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
04140,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
04155,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
04170,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04185,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04200,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04215,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04230,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04245,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04260,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04275,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04290,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8.0,,,
04305,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8.0,,,
04320,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9.0,,,
04335,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9.0,,,
04350,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9.0,,,
04365,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,0.0,,,
04380,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10.0,,,
04395,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10.0,,,
04410,The Log,98.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10.0,,,
04425,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
04440,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
04455,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
04470,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
04485,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
04500,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
04515,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
04530,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
04545,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,2.0,,,
04560,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
04575,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
04590,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,8.0,,,
04605,The Log,98.0,Tornado,101.0,Null,75.0,,,,,,4.0,,,
04620,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04635,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04650,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
