frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05100,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
05115,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
05130,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
05145,Null,75.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
05160,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05175,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05190,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05205,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
05220,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
05235,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
05250,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
05265,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
05280,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05325,Ice Spirit,54.0,Null,75.0,,,Rocket,84.0,,,,1,,,
05340,Ice Spirit,54.0,,,,,X,106.0,,,,1,,,
05355,Ice Spirit,54.0,,,,,The Log,98.0,,,,1,,,
05370,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05385,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05400,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05415,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
05430,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
05445,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
05460,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05475,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05490,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,1,,,
05505,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05520,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05535,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05550,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05565,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05580,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05595,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05610,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05625,Ice Spirit,54.0,,,,,Null,75.0,,,,2,,,
05640,Ice Spirit,54.0,,,,,,,,,,2,,,
05655,Ice Spirit,54.0,,,,,,,,,,2,,,
05670,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
05685,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
05700,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
05715,Ice Spirit,54.0,Null,75.0,,,,,,,,1,,,
05730,Ice Spirit,54.0,,,,,,,,,,1,,,
05745,Ice Spirit,54.0,,,,,,,,,,2,,,
05760,Ice Spirit,54.0,,,,,,,,,,2,,,
05775,Ice Spirit,54.0,,,,,,,,,,2,,,
05790,Ice Spirit,54.0,,,,,,,,,,3,,,
05805,Ice Spirit,54.0,,,,,,,,,,3,,,
05820,Ice Spirit,54.0,,,,,,,,,,3,,,
05835,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
05850,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
05865,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
05880,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
05895,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
05910,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
05925,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05940,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05955,Ice Spirit,54.0,,,,,,,,,,1,,,
05970,Ice Spirit,54.0,,,,,,,,,,1,,,
05985,Ice Spirit,54.0,,,,,,,,,,1,,,
06000,Ice Spirit,54.0,,,,,,,,,,2,,,
06015,Ice Spirit,54.0,,,,,,,,,,2,,,
06030,Ice Spirit,54.0,,,,,,,,,,2,,,
06045,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
06060,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
06075,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
06090,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06105,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06120,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06135,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06150,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06165,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06180,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06195,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06210,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06225,Null,75.0,,,Skeletons,94.0,Bandit,5.0,,,,2,,,
06240,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06255,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06270,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06285,The Log,98.0,,,Bandit,5.0,Archers,1.0,,,,2,,,
06300,Null,75.0,,,,,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06405,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06420,,,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06435,,,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06450,,,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06465,,,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06480,,,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06495,,,,,,,Arrows,2.0,,,,1,,,
06510,,,,,,,Elite Barbarians,25.0,,,,2,,,
06525,,,,,,,,,,,,2,,,
06540,,,,,,,Archers,1.0,,,,2,,,
06555,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06570,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06585,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06600,,,,,Ice Spirit,54.0,,,,,,1,,,
06615,,,,,Ice Spirit,54.0,,,,,,1,,,
06630,,,,,Ice Spirit,54.0,,,,,,2,,,
06645,,,,,Ice Spirit,54.0,,,,,,2,,,
06660,,,,,Skeletons,94.0,,,,,,2,,,
06675,,,,,Skeletons,94.0,,,,,,2,,,
06690,,,,,Skeletons,94.0,,,,,,2,,,
06705,,,,,Skeletons,94.0,,,,,,2,,,
06720,,,,,The Log,98.0,,,,,,2,,,
06735,,,,,The Log,98.0,,,,,,2,,,
06750,,,,,The Log,98.0,,,,,,2,,,
06765,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06780,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06795,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06810,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06825,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06840,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06855,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06870,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06885,,,Fireball,30.0,Null,75.0,Archers,1.0,,,,4,,,
06900,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
06915,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
06930,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
06945,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
06960,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
06975,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
06990,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07005,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07020,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07035,,,,,,,Skeleton Barrel,91.0,,,,1,,,
07050,,,,,,,,,,,,2,,,
07065,,,,,,,,,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07110,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07125,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07140,Ice Spirit,54.0,,,,,,,,,,1,,,
07155,Ice Spirit,54.0,,,,,,,,,,2,,,
07170,Ice Spirit,54.0,,,,,,,,,,2,,,
07185,Ice Spirit,54.0,,,,,,,,,,2,,,
07200,Ice Spirit,54.0,,,,,,,,,,2,,,
07215,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
07230,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
07245,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
07260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07290,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
07305,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
07320,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
07335,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
07350,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3,,,
07365,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3,,,
07380,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3,,,
07395,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07410,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07425,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07470,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07485,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07500,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07515,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07530,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07545,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07560,The Log,98.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,5,,,
07575,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
07590,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
07605,The Log,98.0,Fireball,30.0,X,106.0,Null,75.0,,,,5,,,
07620,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
07635,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
07650,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
07665,Null,75.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
07680,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
07695,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
07710,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
07725,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07740,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07755,Archers,1.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
07770,Archers,1.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
07785,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07800,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07815,Bandit,5.0,,,Ice Spirit,54.0,,,,,,2,,,
07830,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
07845,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
07860,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07875,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
07890,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07905,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07920,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07935,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
07950,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
07965,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
07980,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
07995,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
08010,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
08025,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
08040,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
08055,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
08070,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
08085,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,6,,,
08100,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,6,,,
08115,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,2,,,
08130,,,,,The Log,98.0,,,,,,1,,,
08145,,,,,The Log,98.0,,,,,,2,,,
08160,,,,,The Log,98.0,,,,,,2,,,
08175,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3,,,
08190,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3,,,
08205,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
08220,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
08235,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
08250,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
08265,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
08280,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
08295,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
08310,Archers,1.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,5,,,
08325,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08340,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08355,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08370,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
08385,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
08400,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
08415,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,3,,,
08430,Skeletons,94.0,,,,,Goblin Drill,41.0,,,,3,,,
08445,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08460,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08475,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
08490,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
08505,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08520,Skeletons,94.0,,,,,Null,75.0,,,,2,,,
08535,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
08550,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
08565,Skeletons,94.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
08580,Skeletons,94.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
08595,,,,,,,,,,,,1,,,
08610,,,,,,,,,,,,1,,,
08625,The Log,98.0,,,,,,,,,,2,,,
08640,The Log,98.0,,,,,Archers,1.0,,,,3,,,
08655,The Log,98.0,,,,,Archers,1.0,,,,3,,,
