frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04380,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04395,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04410,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04425,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04440,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04455,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04470,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04485,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04500,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04515,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04530,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,8,True,True,,X,6.0
04545,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,True,,,
04560,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04575,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04590,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04605,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
04620,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04635,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04650,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04665,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04680,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04695,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04710,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04725,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04740,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04755,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04770,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04785,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04800,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04815,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04830,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04845,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04860,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04875,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04890,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04905,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04920,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04935,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04950,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04965,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04980,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04995,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05010,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05025,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05040,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05055,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05070,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05085,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05100,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05115,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05130,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05145,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05160,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05175,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05190,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05205,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05220,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05235,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
05265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05325,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05340,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05355,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
05370,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05385,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05400,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05415,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05430,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05445,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05460,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05475,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05490,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05505,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05565,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05580,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05595,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05610,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05625,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05640,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05655,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05670,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05685,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05700,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05715,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05730,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05745,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05760,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05775,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05805,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05820,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05835,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05850,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05865,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05880,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05895,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05910,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05925,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05940,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05955,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
05970,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05985,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06000,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06015,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06030,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06045,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06060,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06075,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06090,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06105,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06120,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06135,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06150,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06165,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06180,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06195,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06210,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06225,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06240,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06255,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06270,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06285,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
06300,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06315,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
06330,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06345,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06360,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06375,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06390,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06405,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06420,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06435,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06450,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06465,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06480,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06495,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06510,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06525,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06540,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06555,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06570,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06585,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06600,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06615,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
06630,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06645,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06660,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
06675,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06690,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06705,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06720,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06735,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06750,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06765,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06780,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06795,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06810,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06825,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06840,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06855,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06870,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06885,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06900,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06915,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06930,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06945,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06960,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06975,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06990,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07005,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07020,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07035,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
07050,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07065,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07080,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07095,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07110,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07125,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07140,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07155,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07170,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07185,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07200,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07215,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07230,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07245,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07290,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07305,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07320,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07335,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07350,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07395,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07410,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07425,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07470,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07485,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07500,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07515,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07530,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07545,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07560,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07575,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07590,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07605,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07620,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07635,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07650,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07665,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07680,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07695,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07710,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07725,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07740,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07755,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
07770,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
07785,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07800,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07815,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07830,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07845,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07860,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07875,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
07890,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07905,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07920,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07935,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
07950,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07965,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07980,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07995,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08010,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08025,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08040,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
08055,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08070,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08085,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08100,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08115,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,True,,,
08130,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
08145,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08160,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08175,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08190,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08205,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08220,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08235,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08250,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08265,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08280,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08295,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08310,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08325,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08340,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
