frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
04785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
04800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
04815,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,,,
04830,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,,,
04845,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,,,
04860,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
04875,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
04890,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
04905,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,4,,,
04920,Tesla,97.0,Electro Spirit,23.0,Cannon,15.0,Archers,1.0,,,,1,,,
04935,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,1,,,
04950,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,,,
04965,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,,,
04980,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,,,
04995,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,,,
05010,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,,,
05025,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
05040,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
05055,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
05070,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,,,
05085,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,,,
05100,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,,,
05115,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
05130,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
05145,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
05160,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
05175,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
05190,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
05205,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
05220,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
05235,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
05250,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
05265,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
05280,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
05295,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
05310,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
05325,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
05340,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
05355,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
05370,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
05385,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
05400,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
05415,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
05430,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05445,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05460,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05475,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05490,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05505,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05520,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
05550,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
05565,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
05580,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
05595,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
05610,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
05625,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
05640,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
05655,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
05670,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
05685,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
05700,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
05715,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,1,,,
05730,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,1,,,
05745,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,2,,,
05760,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,2,,,
05775,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,2,,,
05790,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05805,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05820,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05835,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05850,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05865,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,5,,,
05880,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,5,,,
05895,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,5,,,
05910,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
05925,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
05940,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
05955,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
05970,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
05985,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06000,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
06015,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
06030,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
06045,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
06060,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
06075,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
06090,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
06105,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
06120,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06135,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06150,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06165,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06180,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06195,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06210,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06225,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06240,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06255,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
06270,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
06285,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06300,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06315,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06330,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06345,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06360,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06375,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06390,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06405,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06420,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06435,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06450,Tesla,97.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
06465,Tesla,97.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
06480,Tesla,97.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
06495,Tesla,97.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
06510,Goblin Drill,41.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06525,Goblin Drill,41.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06540,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
06555,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
06570,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
06585,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06600,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06630,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06645,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06660,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06675,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06690,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06705,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06720,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06735,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06750,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06765,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06780,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06795,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
06810,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06825,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06840,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06855,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06870,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06885,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06900,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06915,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06930,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06945,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06960,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06975,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06990,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
07005,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
07020,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
07035,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
07050,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
07065,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
07080,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
07095,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
07110,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
07125,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
07140,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
07155,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
07170,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
07185,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
07200,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
07215,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
07230,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
07245,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
07260,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
07275,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
07290,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
07305,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
07320,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
07335,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
07350,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
07365,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
07380,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
07395,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
07410,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
07425,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
07440,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
07455,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
07470,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
07485,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
07500,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
07515,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
07530,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
07545,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
07560,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
07575,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
07590,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
07605,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10,,,
07620,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
07665,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
07680,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07695,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07710,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
07725,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
07740,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
07755,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07770,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
07785,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
07800,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07815,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07830,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
07845,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07860,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07875,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07890,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07905,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07920,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07935,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07950,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
07965,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07980,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
07995,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08010,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
08025,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
08040,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
08055,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
08070,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
08085,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
08100,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
08115,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
08130,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
08145,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
08160,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
08175,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,,,
08190,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
08205,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
08220,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
08235,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
08250,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
08265,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
08280,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
08295,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
08310,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
08325,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
08340,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
08355,Goblin Gang,42.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
08370,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
08385,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
08400,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
08415,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
08430,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
08445,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
08460,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
08475,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
08490,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
08505,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
08520,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08535,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08550,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08565,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08580,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08595,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08610,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08625,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08640,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08655,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08670,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08685,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08700,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08715,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08730,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08745,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08760,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08775,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08790,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08805,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08820,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08835,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08850,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08865,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
08880,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08895,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08910,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08940,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08955,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08970,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08985,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
09000,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
09015,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
09030,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
09045,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09060,The Log,98.0,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,2,,,
09075,The Log,98.0,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
09090,The Log,98.0,Knight,58.0,Tornado,101.0,Archers,1.0,,,,3,,,
09105,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
09120,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
09135,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
09150,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
