frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00540,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00555,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00570,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00585,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00600,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
00615,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
00630,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
00645,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
00660,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
00675,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
00690,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
00705,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
00720,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00735,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00750,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00765,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00780,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00795,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00810,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00825,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00840,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00855,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00870,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00885,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
00900,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
00915,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
00930,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
00945,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
00960,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
00975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
00990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01020,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01035,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,3.0,,,
01050,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01065,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01080,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01095,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01110,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01125,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01140,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01155,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01170,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01185,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01200,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01215,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01230,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01245,Null,75.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
01260,Electro Spirit,23.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
01275,Electro Spirit,23.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
01290,Electro Spirit,23.0,,,The Log,98.0,,,,,,3.0,,,
01305,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01320,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01335,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01350,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01365,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01380,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01395,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01410,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01425,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01440,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01455,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01470,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01485,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01500,,,,,The Log,98.0,,,,,,2.0,,,
01515,,,,,The Log,98.0,,,,,,2.0,,,
01530,,,,,The Log,98.0,,,,,,2.0,,,
01545,,,,,The Log,98.0,,,,,,2.0,,,
01560,,,,,The Log,98.0,,,,,,3.0,,,
01575,,,,,The Log,98.0,,,,,,3.0,,,
01590,,,,,Null,75.0,,,,,,7.0,,,
01605,,,,,Skeletons,94.0,,,,,,1.0,,,
01620,,,,,Skeletons,94.0,,,,,,1.0,,,
01635,,,,,Skeletons,94.0,,,,,,2.0,,,
01650,,,,,Skeletons,94.0,,,,,,2.0,,,
01665,,,,,Skeletons,94.0,,,,,,2.0,,,
01680,,,,,Skeletons,94.0,,,,,,2.0,,,
01695,,,,,Skeletons,94.0,,,,,,2.0,,,
01710,,,,,Skeletons,94.0,,,,,,2.0,,,
01725,,,,,Skeletons,94.0,,,,,,3.0,,,
01740,,,,,Skeletons,94.0,,,,,,3.0,,,
01755,,,,,Skeletons,94.0,,,,,,3.0,,,
01770,,,,,Skeletons,94.0,,,,,,3.0,,,
01785,,,,,Skeletons,94.0,,,,,,3.0,,,
01800,,,,,Skeletons,94.0,,,,,,3.0,,,
01815,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01830,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01845,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01860,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01875,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01890,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01905,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01920,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01935,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01950,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01965,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01980,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01995,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02010,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02025,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02040,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02055,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02070,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02085,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02100,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02115,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02130,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02145,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02160,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02175,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02190,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02205,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02220,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02235,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02250,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02265,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02280,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02295,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02310,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02325,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02340,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02355,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02370,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02385,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02400,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
02415,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
02430,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
02445,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02460,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02475,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02490,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02505,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02520,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02535,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02550,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02565,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02580,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02595,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02610,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02625,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02640,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02655,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02670,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02685,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02700,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02715,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02730,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02745,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02760,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02775,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02790,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02805,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02820,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02835,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02850,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02865,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02880,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02895,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02910,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02925,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02940,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02955,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02970,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02985,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03000,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03015,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03030,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03045,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03060,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03075,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03090,Null,75.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
03105,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03120,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03135,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03150,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03165,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03180,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03195,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03210,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03225,,,Null,75.0,Royal Recruits,89.0,,,,,,2.0,,,
03240,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03255,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03270,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03285,,,Electro Spirit,23.0,Knight,58.0,,,,,,3.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03375,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03390,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,Archers,1.0,,,,,,,,3.0,,,
03630,,,Archers,1.0,,,,,,,,3.0,,,
03645,,,Archers,1.0,,,,,,,,3.0,,,
03660,,,Archers,1.0,,,,,,,,3.0,,,
03675,,,Archers,1.0,,,,,,,,3.0,,,
03690,,,Archers,1.0,,,,,,,,3.0,,,
03705,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
03720,,,Skeletons,94.0,,,,,,,,1.0,,,
03735,,,Skeletons,94.0,,,,,,,,1.0,,,
03750,,,Skeletons,94.0,,,,,,,,1.0,,,
03765,,,Skeletons,94.0,,,,,,,,1.0,,,
03780,,,Skeletons,94.0,,,,,,,,2.0,,,
03795,,,Skeletons,94.0,,,,,,,,2.0,,,
03810,,,Skeletons,94.0,,,,,,,,2.0,,,
03825,,,Skeletons,94.0,,,,,,,,3.0,,,
03840,,,Skeletons,94.0,,,,,,,,3.0,,,
03855,,,Skeletons,94.0,,,,,,,,3.0,,,
03870,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
03885,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
03900,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
03915,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
03930,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
03945,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,6.0,,,
03960,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
03975,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
03990,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04005,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04020,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04035,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04050,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04065,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04080,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04095,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04110,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04140,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04155,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04170,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04185,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04200,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04245,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04260,Tesla,97.0,Electro Spirit,23.0,Null,75.0,Fireball,30.0,,,,4.0,,,
04275,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04290,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04305,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04320,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04335,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04350,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04365,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04380,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04395,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04410,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04425,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04440,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04455,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04470,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04485,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04500,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04515,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04530,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04545,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
04560,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
04575,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04590,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04605,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04620,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04635,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04650,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04665,Goblin Drill,41.0,Null,75.0,Knight,58.0,,,,,,3.0,,,
04680,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
04695,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04710,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04725,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04740,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04755,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04770,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04785,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04800,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04815,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
04830,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
04845,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
04860,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04875,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04890,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04905,,,Electro Spirit,23.0,The Log,98.0,,,,,,7.0,,,
04920,,,Electro Spirit,23.0,Cannon,15.0,,,,,,1.0,,,
04935,,,Electro Spirit,23.0,The Log,98.0,,,,,,1.0,,,
04950,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
04965,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
04980,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
04995,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05010,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05025,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05040,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05055,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,The Log,98.0,,,,,,1.0,,,
05115,,,,,The Log,98.0,,,,,,2.0,,,
05130,,,,,The Log,98.0,,,,,,2.0,,,
05145,,,,,The Log,98.0,,,,,,2.0,,,
