frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02415,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02430,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02445,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02460,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02475,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02490,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02505,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02520,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02535,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02550,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02565,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02580,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02595,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02610,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02625,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02640,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02655,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02670,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02685,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02700,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02715,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02730,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02745,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02760,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02775,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02790,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02805,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02820,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
02835,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
02850,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
02865,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
02880,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
02895,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
02910,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
02925,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
02940,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
02955,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
02970,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
02985,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03000,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03015,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03030,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03045,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03060,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03075,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03090,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03105,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03120,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03135,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03150,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03165,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03180,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03195,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03210,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03225,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03240,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03255,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03270,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03285,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03300,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03315,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03330,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03345,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03360,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03375,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03390,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03405,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03420,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03435,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03450,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03465,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03480,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03495,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03510,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03525,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03540,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03555,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03570,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03585,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03600,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03615,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03630,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03645,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03660,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03675,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03690,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03705,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03720,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03735,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03750,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
03765,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
03780,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
03795,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
03810,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
03825,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
03840,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3.0,,,
03855,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03870,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03885,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03900,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03915,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03930,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03945,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03960,Fireball,30.0,Tesla,97.0,The Log,98.0,Null,75.0,,,,4.0,,,
03975,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03990,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04005,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04020,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04035,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04050,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04065,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04080,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04095,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04110,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04125,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04140,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04155,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04170,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04185,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04200,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04215,Skeletons,94.0,,,,,,,,,,1.0,,,
04230,Skeletons,94.0,,,,,,,,,,1.0,,,
04245,Skeletons,94.0,,,,,,,,,,1.0,,,
04260,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
04275,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
04290,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
04305,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04320,Skeletons,94.0,Null,75.0,The Log,98.0,,,,,,1.0,,,
04335,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04350,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04365,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04380,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04395,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04410,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04425,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
04440,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
04455,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
04470,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
04485,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
04500,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
04515,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04530,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04545,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04560,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04575,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04590,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04605,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04620,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04635,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04650,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04665,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04680,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04695,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04710,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04725,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,10.0,,,
