frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04950,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04965,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04980,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04995,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
05010,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
05025,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
05040,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05055,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05070,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05085,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05100,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05115,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
05130,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05145,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05160,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05175,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05190,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05205,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05220,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05235,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05250,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05265,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05280,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05295,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05310,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05325,,,Null,75.0,Archers,1.0,,,,,,3,,,
05340,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05355,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05370,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05385,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05400,,,,,,,,,,,,0,,,
05415,,,Ice Spirit,54.0,,,,,,,,1,,,
05430,,,Ice Spirit,54.0,,,,,,,,1,,,
05445,,,Ice Spirit,54.0,,,,,,,,1,,,
05460,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
05475,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
05490,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
05505,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05520,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05535,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05550,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05565,The Log,98.0,Ice Spirit,54.0,Goblins,45.0,,,,,,2,,,
05580,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05595,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05610,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05625,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05640,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05655,The Log,98.0,,,Archers,1.0,,,,,,2,,,
05670,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05685,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05700,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05715,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05730,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05745,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05760,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05775,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05790,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05805,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05820,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05835,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05850,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05865,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05880,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05895,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05910,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05925,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05940,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05955,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
05970,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
05985,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
06000,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
06015,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
06030,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
06045,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
06060,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06075,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06090,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06105,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06120,The Log,98.0,Goblin Drill,41.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06135,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06150,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06165,The Log,98.0,,,Archers,1.0,Tornado,101.0,,,,5,,,
06180,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
06195,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,5,,,
06210,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06225,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06240,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06255,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06270,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06285,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06300,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06315,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06330,Skeletons,94.0,,,Archers,1.0,Null,75.0,,,,3,,,
06345,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
06360,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
06375,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
06390,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
06405,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
06420,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
06435,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
06450,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06465,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06480,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06495,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
06510,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
06525,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
06540,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
06555,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
06570,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
06585,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
06600,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
06615,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06630,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06645,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06660,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06675,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06690,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06705,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06720,Skeletons,94.0,,,,,Minion Horde,68.0,,,,2,,,
06735,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06750,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06765,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06780,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06795,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06810,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06825,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06840,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06855,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
06930,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
06945,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06960,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06975,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06990,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
07005,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07020,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07035,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07050,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07065,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07080,Skeletons,94.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,6,,,
07095,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07110,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07125,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07155,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07170,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07200,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07215,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07230,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
07245,,,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07260,,,Executioner,28.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07275,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07290,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07305,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07320,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07335,,,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07350,,,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07365,,,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07380,,,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07395,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07410,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07425,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07440,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07455,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07470,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,2,,,
07485,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
07500,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
07515,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07530,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07545,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07560,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07575,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
07590,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
07605,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
07620,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07635,Skeletons,94.0,Null,75.0,Archers,1.0,,,,,,2,,,
07650,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
07665,Skeletons,94.0,The Log,98.0,Archers,1.0,Lava Hound,59.0,,,,3,,,
07680,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
07695,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
07710,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
07725,Null,75.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
07740,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
07755,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
07770,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
07785,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
07800,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
07815,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
07830,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
07845,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07860,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07875,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
07890,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
07905,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
07920,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
07935,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
07950,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
07965,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
07980,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
07995,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,10,,,
08010,Minion Horde,68.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
08025,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
08040,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,10,,,
08055,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08070,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
08085,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
08100,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
08115,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08130,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08145,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08160,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08175,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08190,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
08205,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
08220,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
08235,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
08250,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
08265,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
08280,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
08295,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
08310,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
08325,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
08340,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
08355,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08370,,,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08385,,,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08400,,,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08415,,,The Log,98.0,Ice Golem,53.0,Null,75.0,,,,2,,,
08430,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
08445,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
08460,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
08475,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
08490,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08505,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08520,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08535,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08550,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08565,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08580,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08595,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08610,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08625,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08640,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08655,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08670,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08685,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08700,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08715,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08730,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08745,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08760,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08775,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08790,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08805,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08820,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08835,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
08850,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08865,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08880,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08895,Ice Golem,53.0,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
08910,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,,,2,,,
08925,Ice Golem,53.0,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
08940,Ice Golem,53.0,Null,75.0,,,,,,,,1,,,
08955,Ice Golem,53.0,,,,,,,,,,2,,,
08970,Ice Golem,53.0,,,,,,,,,,2,,,
08985,Zap,107.0,,,,,,,,,,2,,,
09000,Ice Spirit,54.0,,,,,,,,,,1,,,
09015,Ice Spirit,54.0,,,,,,,,,,2,,,
09030,Ice Spirit,54.0,,,,,,,,,,3,,,
09045,,,,,,,,,,,,2,,,
09060,Archers,1.0,,,,,,,,,,3,,,
09075,Archers,1.0,,,,,,,,,,3,,,
09090,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
09105,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
09120,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
09135,,,Null,75.0,,,,,,,,1,,,
09150,,,Skeletons,94.0,,,,,,,,2,,,
09165,Archers,1.0,Skeletons,94.0,,,,,,,,2,,,
09180,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
09195,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
09210,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
09225,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
09240,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
09255,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
