frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
00915,,,,,,,,,,,,2.0,,,
00930,,,,,,,,,,,,2.0,,,
00945,,,,,,,,,,,,2.0,,,
00960,,,,,,,,,,,,2.0,,,
00975,,,,,,,,,,,,2.0,,,
00990,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01005,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01020,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01035,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01050,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01065,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01080,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01095,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01110,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01125,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01140,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01155,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01170,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01185,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01200,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01215,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01230,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01245,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01260,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01275,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01290,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01305,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01320,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01335,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01350,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01365,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01380,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01395,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01410,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01425,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01440,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01455,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01470,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01485,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01500,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01515,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01530,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01545,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01560,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01575,Rocket,84.0,Knight,58.0,Tornado,101.0,Null,75.0,,,,6.0,,,
01590,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01605,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01620,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01635,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01650,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01665,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01680,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01695,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01710,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01725,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01740,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01755,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01770,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01785,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01800,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01815,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01830,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01845,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01860,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01875,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01890,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01905,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01920,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01935,,,,,Rocket,84.0,Skeletons,94.0,,,,1.0,,,
01950,,,,,Rocket,84.0,Skeletons,94.0,,,,1.0,,,
01965,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,The Log,98.0,,,,,,2.0,,,
02100,,,,,The Log,98.0,,,,,,2.0,,,
02115,,,,,The Log,98.0,,,,,,2.0,,,
02130,,,,,The Log,98.0,,,,,,2.0,,,
02145,,,,,The Log,98.0,,,,,,2.0,,,
02160,,,,,The Log,98.0,,,,,,2.0,,,
02175,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
02190,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
02205,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
02220,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
02235,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
02250,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02265,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02280,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02295,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02310,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02325,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02340,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02355,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02370,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02385,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02400,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02415,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02430,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02445,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02460,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02475,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02490,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02505,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02520,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02535,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02550,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02565,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02580,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02595,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02610,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02625,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02640,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02655,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02670,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02685,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02700,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02715,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02730,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02745,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
02760,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02775,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02790,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02805,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02820,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
02835,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02850,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02865,,,,,Rocket,84.0,Ice Wizard,55.0,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,The Log,98.0,,,,,,2.0,,,
02940,,,,,The Log,98.0,,,,,,2.0,,,
02955,,,,,The Log,98.0,,,,,,2.0,,,
02970,,,,,The Log,98.0,,,,,,2.0,,,
02985,,,,,The Log,98.0,,,,,,2.0,,,
03000,,,,,The Log,98.0,,,,,,2.0,,,
03015,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03030,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03045,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03060,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03075,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03090,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03105,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03120,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03135,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03150,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03165,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03180,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03195,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03210,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03225,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03240,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03255,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03270,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03285,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03300,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03315,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03330,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03345,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03360,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03375,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03390,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03405,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03420,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03435,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03450,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03465,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03480,Skeletons,94.0,Miner,66.0,The Log,98.0,,,,,,2.0,,,
03495,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,2.0,,,
03510,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03525,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03540,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03555,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03570,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03585,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03600,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03615,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03630,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03645,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03660,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03675,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03690,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03705,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03720,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03735,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03750,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03765,,,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03780,,,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03795,,,,,The Log,98.0,,,,,,2.0,,,
03810,,,,,The Log,98.0,,,,,,3.0,,,
03825,,,,,The Log,98.0,,,,,,3.0,,,
03840,,,,,The Log,98.0,,,,,,3.0,,,
03855,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
03870,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
03885,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03900,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03915,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03930,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03945,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03960,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03975,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03990,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04005,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04020,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04035,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04050,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04065,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04080,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04095,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
04110,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04125,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04140,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04155,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04170,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04185,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04200,,,Skeleton Barrel,91.0,The Log,98.0,,,,,,2.0,,,
04215,,,,,The Log,98.0,,,,,,2.0,,,
04230,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04245,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04260,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04275,,,,,Skeletons,94.0,,,,,,2.0,,,
04290,,,,,Skeletons,94.0,,,,,,2.0,,,
04305,,,,,Skeletons,94.0,,,,,,2.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,,,,,,2.0,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
04500,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
04515,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
04530,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
04545,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
04560,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
04575,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
04590,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
04605,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
04620,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04635,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04650,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04665,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04680,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04695,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04710,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04725,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04740,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04755,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04770,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04785,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04800,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04815,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04830,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04845,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04860,The Log,98.0,Tornado,101.0,X,106.0,,,,,,5.0,,,
04875,The Log,98.0,Tornado,101.0,X,106.0,,,,,,5.0,,,
04890,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
04905,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04920,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04935,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04950,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04965,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04980,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04995,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
05010,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
05025,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,2.0,,,
05040,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05055,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05070,The Log,98.0,Tornado,101.0,,,Null,75.0,,,,3.0,,,
05085,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05100,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05115,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05130,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05145,The Log,98.0,,,,,,,,,,7.0,,,
05160,The Log,98.0,,,,,,,,,,2.0,,,
05175,The Log,98.0,,,,,,,,,,2.0,,,
05190,The Log,98.0,,,,,,,,,,2.0,,,
05205,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
