frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04305,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04410,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
04425,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04440,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04455,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04470,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04485,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04500,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04515,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04530,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04545,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04560,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04575,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04590,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04605,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04620,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04635,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04650,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04665,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04680,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04695,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04710,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04725,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04740,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04755,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04770,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04785,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04800,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04815,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04830,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04845,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04860,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04875,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04890,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04905,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04920,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04935,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04950,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04965,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04980,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04995,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05010,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05025,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
05040,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05055,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05070,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05085,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05100,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05115,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05130,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05145,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
05160,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,False,True,,,
05175,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05190,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05205,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05220,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05235,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05250,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
05265,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,True,,,
05280,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05295,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05310,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05325,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05340,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05355,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05370,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05385,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05400,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05415,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05430,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05445,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05460,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05475,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05490,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05505,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
