frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
03975,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03990,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04005,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04020,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04035,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04050,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04065,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04080,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04095,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04110,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,4,True,True,6.0,6.0
04125,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04140,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04155,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04170,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04185,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04200,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
04215,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04230,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04245,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04260,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04275,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,1.0,2.0
04290,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04305,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04410,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,2.0,3.0
04425,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04440,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04455,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04470,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04485,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04500,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04515,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04530,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04545,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04560,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04575,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04590,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04605,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04620,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04635,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04650,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04665,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04680,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04695,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04710,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04725,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04740,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04755,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04770,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
04785,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04800,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04815,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04830,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04845,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04860,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
04875,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04890,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04905,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04920,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04935,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04950,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04965,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04980,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04995,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05010,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05025,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
05040,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05055,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05070,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
05085,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05100,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05115,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05130,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05145,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,2.0,4,True,True,2.0,3.0
05160,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05175,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05190,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05205,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05220,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05235,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05250,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,2.0,3,True,True,2.0,3.0
05265,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
05280,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05295,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05310,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05325,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05340,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05355,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05370,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05385,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05400,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05415,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05430,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05445,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05460,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05475,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05490,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
05505,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
