frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
00945,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
00960,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
00975,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
00990,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01005,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01020,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01035,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01050,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01065,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01080,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01095,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01110,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01125,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01140,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01155,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01170,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01185,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01200,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01215,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01230,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01245,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01260,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01275,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01290,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01305,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01320,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01335,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01350,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01365,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01380,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01395,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01410,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01425,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01440,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01455,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01470,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01485,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01500,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01515,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01530,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01545,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01560,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01575,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01590,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01605,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01620,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01635,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01650,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01665,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01680,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01695,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01710,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01725,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01740,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01755,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01770,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01785,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01800,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01815,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01830,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01845,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01860,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01875,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01890,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01905,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01920,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01935,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
01950,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
01965,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01980,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,0,,,
01995,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02010,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02025,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02040,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02055,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02070,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02085,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02100,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02115,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02130,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02145,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02160,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02175,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02190,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02205,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02220,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02235,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02250,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02265,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02280,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02295,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02310,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02325,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02340,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02355,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02370,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02385,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02400,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02415,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02430,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02445,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02460,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02475,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02490,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02505,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02520,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02535,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02550,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02565,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02580,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02595,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02610,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02625,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02640,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02655,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02670,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02685,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02700,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02715,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02730,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02745,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02760,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02775,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02790,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02805,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02820,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02835,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02850,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02865,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
02880,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02895,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02910,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02925,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02940,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02955,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02970,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02985,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
03000,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
03015,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03030,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03045,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03060,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03075,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03090,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03105,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03120,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03135,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03150,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03165,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03180,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03195,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03210,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03225,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03240,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03255,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03270,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03285,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03300,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03315,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03330,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03345,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03360,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03375,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03390,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03405,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03420,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03435,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03450,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03465,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03480,Skeletons,94.0,Miner,66.0,The Log,98.0,Rocket,84.0,,,,2,,,
03495,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
03510,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03525,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03540,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03555,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03570,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03585,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03600,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03615,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03630,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03645,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03660,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03675,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03690,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03705,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03720,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03735,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03750,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03765,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03780,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03795,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
03810,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03825,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03840,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03855,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03870,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03885,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
03900,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
03915,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
03930,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03945,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03960,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03975,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03990,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04005,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04020,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04035,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04050,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04065,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04080,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04095,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
04110,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04125,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04140,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04155,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
04170,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
04185,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
04200,Ice Wizard,55.0,Skeleton Barrel,91.0,The Log,98.0,Rocket,84.0,,,,2,,,
04215,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
04230,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04245,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04260,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04275,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04290,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04305,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
04380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
04395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
04410,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
04425,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
04440,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
04455,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
04470,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
04485,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
04500,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
04515,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
04530,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
04545,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
04560,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
04575,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04590,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04605,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04620,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04635,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04650,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04665,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04680,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04695,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04710,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04725,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
