frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,1,False,False,0.0,0.0
03645,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,False,False,0.0,0.0
03660,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,False,False,0.0,0.0
03675,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,False,False,0.0,0.0
03690,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,False,False,0.0,0.0
03705,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,False,False,0.0,0.0
03720,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
03735,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
03750,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
03765,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,Arrows,2.0,3.0,0,True,True,3.0,3.0
03780,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,0,False,False,0.0,0.0
03795,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,0.0,0.0
03810,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
03825,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
03840,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
03855,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
03870,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
03885,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
03900,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
03915,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
03930,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
03945,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
03960,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
03975,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
03990,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
04005,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
04020,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
04035,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
04050,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
04065,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,0.0,0.0
04080,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,0.0,0.0
04095,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,0.0,0.0
04110,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
04125,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
04140,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,False,False,0.0,0.0
04155,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,3.0,10,True,True,4.0,4.0
04170,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
04185,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
04200,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
04215,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
04230,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,0.0,0.0
04245,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,0.0,0.0
04260,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,0.0,0.0
04275,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,0.0,0.0
04290,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,0.0,0.0
04305,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,0.0,0.0
04320,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Lava Hound,59.0,3.0,3,True,True,6.0,7.0
04335,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04350,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04365,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
04380,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
04395,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
04410,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
04425,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
04440,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
04455,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
04470,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
04485,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,2.0,2,True,True,4.0,5.0
04500,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04515,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04530,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04545,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04560,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04575,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
04590,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
04605,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,3.0,0,True,True,4.0,4.0
04620,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,1,False,False,0.0,0.0
04635,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,1,False,False,0.0,0.0
04650,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,False,False,0.0,0.0
04665,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,False,False,0.0,0.0
04680,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,False,False,0.0,0.0
04695,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
04710,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
04725,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
04740,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,0.0,0.0
04755,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,0.0,0.0
04770,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,0.0,0.0
04785,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,False,False,0.0,0.0
04800,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,False,False,0.0,0.0
04815,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,False,False,0.0,0.0
04830,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,6,False,False,0.0,0.0
04845,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,6,False,False,0.0,0.0
04860,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,7,False,False,0.0,0.0
04875,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,7,False,False,0.0,0.0
04890,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,Balloon,4.0,1.0,2,True,True,5.0,5.0
04905,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
04920,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
04935,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,0.0,0.0
04950,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,0.0,0.0
04965,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,0.0,0.0
04980,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,0.0,0.0
04995,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,False,False,0.0,0.0
05010,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,4.0,3,True,True,2.0,2.0
05025,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05040,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05055,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05070,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05085,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Miner,66.0,2.0,2,True,True,3.0,3.0
05100,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05115,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05130,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05145,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05160,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05175,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05190,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05205,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Skeleton Dragons,92.0,1.0,1,True,True,3.0,4.0
05220,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05235,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05250,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05265,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05280,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05295,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05310,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05325,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05340,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05355,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05370,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05385,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05400,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05415,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05430,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05445,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05460,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05475,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05490,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
