frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,9,,,
00975,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,9,,,
00990,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,9,,,
01005,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,9,,,
01020,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,9,,,
01035,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01050,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01065,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01080,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01095,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01110,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01125,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01140,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01155,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01170,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01185,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01200,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01215,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01230,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01245,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01260,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01275,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01290,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01305,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01320,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01335,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01350,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01365,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01380,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01395,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01410,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01425,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01440,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,10,,,
01455,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
01470,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
01485,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
01500,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
01515,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,6,,,
01530,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
01545,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
01560,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
01575,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
01590,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
01605,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,7,,,
01620,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
01635,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
01650,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
01665,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
01680,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
01695,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,8,,,
01710,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
01725,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,9,,,
01740,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,6,,,
01755,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,6,,,
01770,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,6,,,
01785,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,7,,,
01800,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,7,,,
01815,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,7,,,
01830,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,7,,,
01845,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,7,,,
01860,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,7,,,
01875,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,8,,,
01890,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,8,,,
01905,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,8,,,
01920,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,8,,,
01935,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,8,,,
01950,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,9,,,
01965,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,9,,,
01980,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,9,,,
01995,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,9,,,
02010,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,9,,,
02025,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,9,,,
02040,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02055,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02070,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02085,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02100,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02115,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02130,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02145,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02160,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02175,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02190,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02205,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02220,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,,,,10,,,
02235,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
02250,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
02265,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
02280,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
02295,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
02310,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
02325,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
02340,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
02355,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
02370,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
02385,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
02400,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
02415,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
02430,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
02445,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
02460,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
02475,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,10,,,
02490,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,10,,,
02505,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,10,,,
02520,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02535,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02550,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02565,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02580,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02595,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02610,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02625,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02640,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02655,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02670,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02685,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02700,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02715,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02730,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02745,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02760,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02775,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02790,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02805,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02820,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02835,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02850,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02865,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02880,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02895,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02910,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02925,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02940,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02955,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02970,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02985,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
03000,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
03015,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
03030,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
03045,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
03060,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
03075,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
03090,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
03105,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
03120,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
03135,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,,,
03150,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,,,
03165,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,,,
03180,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,,,
03195,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,,,
03210,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,,,
03225,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
03240,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
03255,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
03270,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
03285,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,0,,,
03300,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,1,,,
03315,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,1,,,
03330,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,1,,,
03345,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,1,,,
03360,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,1,,,
03375,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,1,,,
03390,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,2,,,
03405,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,2,,,
03420,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,2,,,
03435,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,2,,,
03450,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,2,,,
03465,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,2,,,
03480,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,3,,,
03495,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,3,,,
03510,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,3,,,
03525,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,3,,,
03540,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,3,,,
03555,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,4,,,
03570,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,4,,,
03585,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,4,,,
03600,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,,,,4,,,
03615,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,1,,,
03630,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,1,,,
03645,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,,,
03660,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,,,
03675,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,,,
03690,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,,,
03705,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,2,,,
03720,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,3,,,
03735,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,3,,,
03750,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Zap,107.0,,,,3,,,
03765,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,0,,,
03780,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,0,,,
03795,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,,,
03810,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
03825,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
03840,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
03855,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
03870,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
03885,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
03900,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
03915,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
03930,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
03945,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
03960,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
03975,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
03990,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
04005,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
04020,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
04035,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
04050,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
04065,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04080,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04095,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04110,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
04125,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
04140,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,,,
04155,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,10,,,
04170,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
04185,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04200,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04215,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04230,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
04245,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
04260,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
04275,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
