frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
03945,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
03960,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
03975,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
03990,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
04005,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
04020,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
04035,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
04050,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
04065,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04080,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04095,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04110,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
04125,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
04140,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,False,False,,,
04155,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,3.0,10,True,False,,Skeleton Dragons,4.0
04170,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,True,,,
04185,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04200,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04215,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04230,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
04245,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
04260,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
04275,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,,,
04290,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,,,
04305,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,,,
04320,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Lava Hound,59.0,3.0,3,True,True,,Lava Hound,7.0
04335,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04350,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04365,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
04380,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
04395,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
04410,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
04425,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
04440,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04455,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04470,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04485,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,2.0,2,True,True,,Barbarians,5.0
04500,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04515,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04530,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04545,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04560,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04575,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
04590,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
04605,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,3.0,0,True,True,,Inferno Dragon,4.0
04620,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,1,False,False,,,
04635,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,1,False,False,,,
04650,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,False,False,,,
04665,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,False,False,,,
04680,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,False,False,,,
04695,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
04710,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
04725,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
04740,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
04755,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
04770,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
04785,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,False,False,,,
04800,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,False,False,,,
04815,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,False,False,,,
04830,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,6,False,False,,,
04845,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,6,False,False,,,
04860,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,7,False,False,,,
04875,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,7,False,False,,,
04890,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
04905,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
04920,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
04935,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
04950,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
04965,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
04980,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
04995,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,False,False,,,
05010,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
05025,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
05040,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
05055,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
05070,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
05085,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
05100,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,False,False,,,
05115,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
05130,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
05145,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
05160,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
05175,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
05190,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
05205,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
05220,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,1,False,False,,,
05235,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,1,False,False,,,
05250,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,False,False,,,
05265,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,False,False,,,
05280,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
05295,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
05310,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
05325,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
05340,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
05355,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
05370,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
05385,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
05400,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
05415,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
05430,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
05445,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
05460,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
05475,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
05490,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
