frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01110,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01125,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01140,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01155,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01170,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01185,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01200,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01215,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01230,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01245,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01260,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01275,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01290,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01305,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01320,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01335,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01350,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01365,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01380,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01395,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01410,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01425,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01440,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01455,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01470,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01485,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01500,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01515,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01530,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01545,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01560,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01575,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01590,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01605,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01620,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01635,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01650,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01665,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01680,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01695,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01710,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01725,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01740,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01755,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01770,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01785,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01800,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01815,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01830,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01845,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01860,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01875,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01890,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01905,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01920,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01935,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01950,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01965,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01980,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
01995,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02010,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02025,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02040,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02055,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02070,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02085,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02100,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02115,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02130,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02145,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02160,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02175,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02190,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02205,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02220,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02235,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02250,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02265,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02280,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02295,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02310,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02325,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02340,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02355,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02370,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02385,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02400,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02415,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02430,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02445,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02460,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02475,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02490,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02505,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02520,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02535,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02550,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02565,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02580,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02595,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02610,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02625,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02640,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02655,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02670,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02685,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02700,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02715,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02730,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02745,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02760,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02775,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02790,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02805,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02820,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02835,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02850,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02865,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02880,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02895,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02910,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02925,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02940,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02955,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02970,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
02985,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03000,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03015,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03030,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03045,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03060,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03075,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03090,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03105,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03120,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03135,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03150,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03165,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03180,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03195,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03210,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03225,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03240,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03255,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03270,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03285,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03300,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03315,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03330,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03345,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03360,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03375,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03390,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03405,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03420,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03435,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03450,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03465,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03480,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03495,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03510,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03525,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03540,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03555,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03570,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03585,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03600,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03615,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03630,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03645,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03660,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03675,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03690,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03705,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03720,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03735,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03750,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03765,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03780,,,,,Musketeer,73.0,Earthquake,20.0,,,,3,,,
03795,,,,,Musketeer,73.0,Tornado,101.0,,,,3,,,
03810,,,,,Musketeer,73.0,Tornado,101.0,,,,3,,,
03825,Baby Dragon,3.0,,,Musketeer,73.0,Poison,78.0,,,,4,,,
03840,Baby Dragon,3.0,,,Musketeer,73.0,Poison,78.0,,,,4,,,
03855,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,,,
03870,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,,,
03885,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,,,
03900,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03915,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03930,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03945,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,,,
03960,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,,,
03975,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,,,
03990,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,,,
04005,Null,75.0,,,Musketeer,73.0,Poison,78.0,,,,4,,,
04020,Skeletons,94.0,,,Musketeer,73.0,Poison,78.0,,,,4,,,
04035,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04050,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04065,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04080,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04095,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04110,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,,,
04125,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,,,
04140,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,,,
04155,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,,,
04170,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,,,
