frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
00720,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
00735,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
00750,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
00765,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
00780,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
00795,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
00810,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
00825,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
00840,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
00855,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
00870,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
00885,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
00900,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
00915,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
00930,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
00945,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
00960,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,9,,,
00975,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,9,,,
00990,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01005,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01020,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01035,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01050,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01065,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01080,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01095,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01110,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01125,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01140,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01155,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01170,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01185,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01200,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01215,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01230,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01245,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01260,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01275,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01290,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
01305,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01320,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01335,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01350,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01365,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
01380,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01395,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01410,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01425,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01440,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01455,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01470,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01485,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01500,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01515,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01530,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01545,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01560,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01575,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01590,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01605,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01620,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01635,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01650,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01665,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01680,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01695,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01710,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01725,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01740,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01755,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01770,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01785,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
01800,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01815,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01830,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01845,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01860,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01875,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01890,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01905,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01920,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01935,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
01950,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
01965,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
01980,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
01995,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02010,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02025,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02040,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02055,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02070,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02085,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02100,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02115,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02130,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02145,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02160,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02175,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02190,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02205,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02220,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02235,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02250,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02265,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02280,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02295,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02310,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02325,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02340,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02355,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02370,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02385,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02400,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02415,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02430,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02445,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02460,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02475,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02490,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02505,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02520,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02535,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Goblin Barrel,39.0,,,,7,,,
02550,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02565,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02580,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02595,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02610,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
02625,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,,,
02640,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02655,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02670,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02685,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02700,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02715,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02730,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02745,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02760,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02775,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02790,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02805,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02820,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02835,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02850,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02865,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02880,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02895,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02910,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02925,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02940,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02955,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02970,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
02985,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
03000,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
03015,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
03030,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
03045,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
03060,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03075,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03090,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03105,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03120,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03135,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03150,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03165,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03180,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03195,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
03210,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
03225,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
03240,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
03255,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
03270,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
03285,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
03300,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,0,,,
03315,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
03330,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
03345,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
03360,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
03375,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
03390,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
03405,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
03420,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
03435,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
03450,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
03465,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
03480,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03495,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03510,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03525,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03540,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03555,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03570,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03585,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03600,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03615,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03630,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03645,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03660,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03675,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03690,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03705,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03720,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03735,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03750,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03765,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03780,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03795,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03810,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03825,Electro Wizard,24.0,Mega Knight,63.0,Fireball,30.0,Royal Ghost,86.0,,,,3,,,
03840,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,3,,,
03855,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
03870,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
03885,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
03900,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
03915,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
03930,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
03945,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
03960,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
03975,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
03990,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
04005,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
04020,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
04035,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
