frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01215,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01230,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01245,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01260,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01275,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01290,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01305,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01320,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01335,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01350,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01365,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01380,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01395,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01410,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01425,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01440,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01455,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01470,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01485,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01500,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01515,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01530,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01545,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01560,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01575,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01590,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01605,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01620,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01635,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01650,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01665,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01680,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01695,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01710,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01725,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01740,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01755,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01770,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01785,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01800,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01815,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01830,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01845,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01860,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01875,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01890,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01905,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01920,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01935,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01950,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01965,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01980,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01995,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02010,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02025,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02040,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02055,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02070,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02085,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02100,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02115,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02130,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02145,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02160,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02175,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02190,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02205,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02220,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02235,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02250,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02265,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02280,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02295,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02310,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02325,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02340,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02355,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02370,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02385,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02400,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02415,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02430,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02445,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02460,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02475,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02490,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02505,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02520,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02535,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02550,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02565,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02580,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02595,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02610,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02625,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02640,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02655,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02670,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02685,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02700,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02715,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02730,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02745,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02760,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02775,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02790,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02805,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02820,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02835,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02850,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02865,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02880,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02895,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02910,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02925,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02940,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02955,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02970,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02985,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03000,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03015,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03030,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03045,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03060,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03075,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03090,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03105,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03120,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03135,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03150,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03165,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03180,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03195,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03210,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03225,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03240,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03255,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03270,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03285,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03300,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03315,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03330,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03345,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03360,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03375,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03390,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03405,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03420,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03435,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03450,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03465,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03480,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03495,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03510,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03525,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03540,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03555,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03570,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03585,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03600,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03615,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03630,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03645,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03660,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03675,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03690,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03705,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03720,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03735,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03750,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03765,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03780,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03795,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03810,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03825,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03840,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03855,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03870,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03885,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03900,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03915,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03930,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03945,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03960,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
03975,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
03990,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
04005,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04020,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04035,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04050,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04065,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04080,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04095,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04110,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04125,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04140,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04155,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04170,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04185,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04200,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04215,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
04230,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
04245,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04260,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04275,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04290,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
04305,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
04320,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
04335,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04350,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04365,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04380,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04395,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04410,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04425,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
04440,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
04455,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
04470,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
04485,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
04500,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
04515,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
04530,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
04545,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04560,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04575,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,,,
04590,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
04605,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
04620,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
04635,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
04650,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
04665,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
04680,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
04695,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
04710,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04725,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04740,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04755,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04770,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04785,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
