frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
01215,The Log,98.0,X,106.0,Null,75.0,Rocket,84.0,,,,6.0,,,
01230,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01245,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01260,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01275,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01290,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01305,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01320,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01335,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01350,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01365,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01380,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01395,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01410,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01425,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01440,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01455,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01470,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01485,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01500,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01515,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01530,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01545,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01560,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01575,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01590,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01605,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01620,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01635,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01650,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01665,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01680,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01695,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01710,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01725,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01740,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01755,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01770,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
01785,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
01800,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
01815,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
01830,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
01845,Skeletons,94.0,,,,,,,,,,2.0,,,
01860,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
01875,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
01890,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
01905,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
01920,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
01935,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
01950,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
01965,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
01980,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
01995,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02010,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02025,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02040,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02055,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02070,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02085,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02100,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02115,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02130,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02145,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02160,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02175,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02190,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02205,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02220,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02235,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02250,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02265,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02280,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02295,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02310,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02325,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02340,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02355,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02370,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02385,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02400,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02415,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02430,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02445,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02460,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02475,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02490,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02505,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02520,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02535,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02550,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02565,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02580,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02595,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02610,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02625,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02640,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02655,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02670,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02685,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02700,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02715,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02730,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02745,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02760,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02775,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02790,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02805,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02820,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02835,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02850,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02865,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02880,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02895,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02910,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02925,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02940,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02955,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02970,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02985,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03000,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03015,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03030,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03045,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03060,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03075,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03090,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03105,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03120,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03135,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03150,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03165,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03180,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03195,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
03210,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03225,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03240,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03255,,,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
03270,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
03285,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4.0,,,
03300,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4.0,,,
03315,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4.0,,,
03330,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4.0,,,
03345,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4.0,,,
03360,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4.0,,,
03375,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,5.0,,,
03390,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,5.0,,,
03405,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,5.0,,,
03420,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,5.0,,,
03435,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,5.0,,,
03450,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,5.0,,,
03465,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03480,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03495,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03510,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03525,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03540,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03555,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03570,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03585,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03600,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03615,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03630,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03645,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03660,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03675,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03690,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03705,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03720,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03735,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03750,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03765,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03780,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03795,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03810,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03825,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03840,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03855,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03870,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03885,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03900,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03915,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03930,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03945,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03960,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
03975,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
03990,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
04005,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04020,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04035,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
04050,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
04065,X,106.0,Knight,58.0,Null,75.0,,,,,,5.0,,,
04080,,,Null,75.0,Tornado,101.0,,,,,,3.0,,,
04095,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04110,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04125,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04140,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04155,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04170,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04185,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04200,,,,,Null,75.0,,,,,,7.0,,,
04215,,,Ice Wizard,55.0,The Log,98.0,,,,,,2.0,,,
04230,,,Ice Wizard,55.0,The Log,98.0,,,,,,2.0,,,
04245,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04260,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04275,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04290,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
04305,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
04320,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
04335,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04350,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04365,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04380,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04395,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04410,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04425,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04440,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04455,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04470,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04485,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04500,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04515,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04530,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,,,9.0,,,
04545,X,106.0,Tesla,97.0,The Log,98.0,,,,,,7.0,,,
04560,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,The Log,98.0,,,,,,2.0,,,
04605,,,,,The Log,98.0,,,,,,2.0,,,
04620,,,,,The Log,98.0,,,,,,2.0,,,
04635,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
04650,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
04665,,,,,Skeletons,94.0,,,,,,1.0,,,
04680,,,,,Skeletons,94.0,,,,,,2.0,,,
04695,,,,,Skeletons,94.0,,,,,,2.0,,,
04710,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04725,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04740,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04755,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04770,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04785,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04800,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04815,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04830,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04845,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04860,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04875,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04890,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04905,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
