frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
03540,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
03555,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
03570,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
03585,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
03600,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03615,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03630,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03645,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03660,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03675,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03690,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
03705,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
03720,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
03735,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
03750,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
03765,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
03780,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
03795,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
03810,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
03825,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
03840,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
03855,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
03870,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
03885,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
03900,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,Cannon Cart,16.0,3.0,3,True,True,4.0,5.0
03915,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03930,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03945,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
03960,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
03975,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
03990,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Electro Spirit,23.0,4.0,2,True,False,0.0,1.0
04005,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,False,False,0.0,0.0
04020,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,0.0,0.0
04035,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,0.0,0.0
04050,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,0.0,0.0
04065,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,0.0,0.0
04080,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,0.0,0.0
04095,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,0.0,0.0
04110,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,False,False,0.0,0.0
04125,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,False,False,0.0,0.0
04140,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,False,False,0.0,0.0
04155,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,0.0,0.0
04170,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,0.0,0.0
04185,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,0.0,0.0
04200,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,False,False,0.0,0.0
04215,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,False,False,0.0,0.0
04230,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,0.0,0.0
04245,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,0.0,0.0
04260,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,0.0,0.0
04275,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,0.0,0.0
04290,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,0.0,0.0
04305,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,3.0,2,True,True,7.0,6.0
04320,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
04335,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
04350,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
04365,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
04380,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
04395,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
04410,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
04425,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
04440,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
04455,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
04470,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
04485,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
04500,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
04515,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
04530,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,0.0,0.0
04545,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,2.0,5,True,True,3.0,3.0
04560,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
04575,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
04590,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
04605,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
04620,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
04635,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
04650,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,0.0,0.0
04665,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,0.0,0.0
04680,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,0.0,0.0
04695,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,0.0,0.0
04710,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,0.0,0.0
04725,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,3.0,5,True,True,4.0,4.0
04740,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
04755,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
04770,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
04785,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,0.0,0.0
04800,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,0.0,0.0
04815,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,0.0,0.0
04830,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,0.0,0.0
04845,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,0.0,0.0
04860,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,0.0,0.0
04875,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,9,False,False,0.0,0.0
04890,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,9,False,False,0.0,0.0
04905,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,2.0,5,True,True,4.0,5.0
04920,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,0.0,0.0
04935,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,0.0,0.0
04950,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
04965,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
04980,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
04995,Barbarian Hut,7.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
05010,Barbarian Hut,7.0,Electro Spirit,23.0,Mega Minion,64.0,X,106.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
05025,Barbarian Hut,7.0,Electro Spirit,23.0,Mega Minion,64.0,X,106.0,,,,1,False,False,0.0,0.0
05040,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,Electro Spirit,23.0,2.0,1,True,False,0.0,1.0
05055,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,1,False,False,0.0,0.0
05070,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,False,False,0.0,0.0
05085,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,False,False,0.0,0.0
05100,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,False,False,0.0,0.0
05115,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,False,False,0.0,0.0
05130,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,False,False,0.0,0.0
05145,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,False,False,0.0,0.0
05160,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,False,False,0.0,0.0
05175,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,False,False,0.0,0.0
05190,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,False,False,0.0,0.0
05205,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,False,False,0.0,0.0
05220,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,False,False,0.0,0.0
05235,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,False,False,0.0,0.0
05250,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,False,False,0.0,0.0
05265,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,False,False,0.0,0.0
05280,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,False,False,0.0,0.0
05295,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,False,False,0.0,0.0
05310,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,False,False,0.0,0.0
05325,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,False,False,0.0,0.0
05340,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,False,False,0.0,0.0
05355,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,False,False,0.0,0.0
05370,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,9,False,False,0.0,0.0
05385,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,9,False,False,0.0,0.0
05400,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,2.0,5,True,True,4.0,4.0
05415,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,False,False,0.0,0.0
05430,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,False,False,0.0,0.0
05445,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,False,False,0.0,0.0
05460,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,7,False,False,0.0,0.0
05475,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,7,False,False,0.0,0.0
05490,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,False,False,0.0,0.0
05505,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,False,False,0.0,0.0
05520,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,False,False,0.0,0.0
05535,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,False,False,0.0,0.0
05550,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,False,False,0.0,0.0
05565,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,False,False,0.0,0.0
05580,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,10,False,False,0.0,0.0
05595,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,Mega Minion,64.0,3.0,7,True,True,3.0,3.0
05610,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
05625,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
05640,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
05655,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,4.0,2,True,True,6.0,6.0
05670,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05685,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05700,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05715,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05730,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05745,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05760,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05775,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05790,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05805,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05820,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,4.0,4,True,True,2.0,2.0
05835,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05850,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05865,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05880,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,2.0,7,True,True,6.0,5.0
05895,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
05910,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
05925,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05940,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05955,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05970,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05985,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06000,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06015,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06030,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06045,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06060,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06075,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06090,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06105,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06120,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06135,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06150,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06165,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06180,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
06195,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Barbarian Hut,7.0,1.0,1,True,True,7.0,6.0
06210,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06225,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06240,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06255,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06270,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,True,1.0,0.0
06285,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06300,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06315,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
