frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,,,
04095,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,,,
04110,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,,,
04125,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,,,
04140,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,,,
04155,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,,,
04170,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,,,
04185,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,,,
04200,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
04215,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
04230,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
04245,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
04260,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
04275,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
04290,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
04305,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,2,,,
04320,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,,,
04335,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,,,
04350,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,,,
04365,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,,,
04380,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,,,
04395,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,,,
04410,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,5,,,
04425,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,5,,,
04440,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,,,
04455,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,,,
04470,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,,,
04485,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,,,
04500,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,,,
04515,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,,,
04530,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,8,,,
04545,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,5,,,
04560,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,5,,,
04575,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,,,
04590,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,,,
04605,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,,,
04620,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,7,,,
04635,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,7,,,
04650,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,,,
04665,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,,,
04680,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,,,
04695,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,X,106.0,,,,9,,,
04710,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,9,,,
04725,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
04740,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04755,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04770,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04785,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
04800,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
04815,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
04830,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
04845,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
04860,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
04875,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,9,,,
04890,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,9,,,
04905,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
04920,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
04935,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
04950,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04965,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04980,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04995,Barbarian Hut,7.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,3,,,
05010,Barbarian Hut,7.0,Electro Spirit,23.0,Mega Minion,64.0,X,106.0,,,,1,,,
05025,Barbarian Hut,7.0,Electro Spirit,23.0,Mega Minion,64.0,X,106.0,,,,1,,,
05040,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,1,,,
05055,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,1,,,
05070,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,,,
05085,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,,,
05100,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,,,
05115,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,,,
05130,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,,,
05145,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,,,
05160,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,,,
05175,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,,,
05190,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,,,
05205,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,,,
05220,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,,,
05235,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,,,
05250,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,,,
05265,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,,,
05280,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,,,
05295,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,,,
05310,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,,,
05325,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,,,
05340,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,,,
05355,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,,,
05370,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,9,,,
05385,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,9,,,
05400,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,5,,,
05415,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,,,
05430,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,,,
05445,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,,,
05460,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,7,,,
05475,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,7,,,
05490,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,,,
05505,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,,,
05520,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,,,
05535,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,,,
05550,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,,,
05565,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,,,
05580,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,10,,,
05595,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,7,,,
05610,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,7,,,
05625,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,8,,,
05640,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,8,,,
05655,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
05670,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
05685,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
05700,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
05715,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05730,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05745,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05760,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
05775,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
05790,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
05805,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
05820,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
05835,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05850,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05865,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05880,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05895,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,1,,,
05910,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,1,,,
05925,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
05940,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
05955,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
05970,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
05985,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06000,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06015,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
06030,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
06045,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06060,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06075,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06090,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06105,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06120,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06135,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06150,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06165,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06180,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06195,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,1,,,
06210,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
06225,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
06240,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
06255,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06270,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
06285,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
06300,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06315,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
