frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,False,False,,,
03780,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,False,False,,,
03795,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,False,False,,,
03810,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,False,False,,,
03825,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,6,False,False,,,
03840,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,6,False,False,,,
03855,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,False,False,,,
03870,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,False,False,,,
03885,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,False,False,,,
03900,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
03915,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,3,False,False,,,
03930,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,3,False,False,,,
03945,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
03960,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,2,False,False,,,
03975,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,2,False,False,,,
03990,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Electro Spirit,23.0,4.0,2,True,False,,Electro Spirit,1.0
04005,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,False,False,,,
04020,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,,,
04035,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,,,
04050,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,,,
04065,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,,,
04080,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,,,
04095,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,,,
04110,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,False,False,,,
04125,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,False,False,,,
04140,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,False,False,,,
04155,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,,,
04170,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,,,
04185,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,,,
04200,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,False,False,,,
04215,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,False,False,,,
04230,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,,,
04245,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,,,
04260,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,,,
04275,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,,,
04290,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,,,
04305,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
04320,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
04335,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
04350,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
04365,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
04380,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
04395,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
04410,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
04425,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
04440,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
04455,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
04470,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
04485,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
04500,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
04515,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
04530,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,,,
04545,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,2.0,5,True,True,,Mega Minion,3.0
04560,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
04575,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
04590,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
04605,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
04620,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
04635,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
04650,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,,,
04665,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,,,
04680,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,,,
04695,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,,,
04710,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,,,
04725,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
04740,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04755,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04770,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04785,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,,,
04800,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,,,
04815,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,,,
04830,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,,,
04845,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,,,
04860,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,,,
04875,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,9,False,False,,,
04890,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,9,False,False,,,
04905,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
04920,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
04935,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
04950,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04965,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04980,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04995,Barbarian Hut,7.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05010,Barbarian Hut,7.0,Electro Spirit,23.0,Mega Minion,64.0,X,106.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05025,Barbarian Hut,7.0,Electro Spirit,23.0,Mega Minion,64.0,X,106.0,,,,1,False,False,,,
05040,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,Electro Spirit,23.0,2.0,1,True,False,,Electro Spirit,1.0
05055,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,1,False,False,,,
05070,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,False,False,,,
05085,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,False,False,,,
05100,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,2,False,False,,,
05115,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,False,False,,,
05130,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,False,False,,,
05145,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3,False,False,,,
05160,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,False,False,,,
05175,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,False,False,,,
05190,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,4,False,False,,,
05205,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,False,False,,,
05220,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,False,False,,,
05235,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,5,False,False,,,
05250,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05265,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05280,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05295,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05310,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05325,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05340,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05355,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05370,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,9,False,False,,,
05385,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,9,False,False,,,
05400,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
05415,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05430,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05445,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05460,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05475,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05490,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05505,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05520,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05535,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,False,False,,,
05550,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,False,False,,,
05565,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9,False,False,,,
05580,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,10,False,False,,,
05595,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
05610,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05625,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05640,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05655,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,4.0,2,True,True,,X,6.0
05670,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05685,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05700,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05715,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05730,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05745,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05760,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05775,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05790,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05805,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05820,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
05835,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05850,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05865,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05880,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,2.0,7,True,False,,Cannon Cart,5.0
05895,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,True,,,
05910,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
05925,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
05940,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
05955,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
05970,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
05985,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06000,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06015,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06030,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06045,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06060,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06075,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06090,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06105,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06120,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06135,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06150,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06165,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06180,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
06195,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Barbarian Hut,7.0,1.0,1,True,True,,Barbarian Hut,6.0
06210,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06225,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06240,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06255,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06270,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,True,,,
06285,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06300,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06315,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
