frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
01035,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
01050,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
01065,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
01080,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
01095,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
01110,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
01125,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
01140,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
01155,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01170,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01185,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01200,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01215,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01230,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01245,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01260,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01275,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01290,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01305,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01320,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01335,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01350,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01365,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01380,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01395,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01410,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01425,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01440,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01455,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01470,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01485,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01500,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01515,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01530,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01545,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01560,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01575,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01590,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01605,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01620,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01635,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01650,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01665,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01680,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01695,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01710,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01725,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01740,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01755,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
01770,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
01785,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
01800,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
01815,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
01830,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01845,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01860,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01875,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01890,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
01905,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
01920,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01935,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01950,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01965,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01980,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01995,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
02010,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
02025,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
02040,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
02055,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
02070,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
02085,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
02100,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
02115,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
02130,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
02145,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
02160,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
02175,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
02190,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
02205,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
02220,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
02235,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
02250,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02265,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02280,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02295,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02310,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02325,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02340,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02355,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02370,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02385,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02400,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02415,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02430,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
02445,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02460,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02475,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02490,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02505,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02520,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02535,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02550,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02565,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02580,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02595,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02610,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02625,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02640,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02655,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02670,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02685,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02700,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02715,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02730,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02745,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02760,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02775,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02790,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02805,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02820,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02835,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
02850,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
02865,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
02880,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
02895,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
02910,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
02925,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
02940,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
02955,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
02970,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,0,,,
02985,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,0,,,
03000,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,0,,,
03015,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
03030,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
03045,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
03060,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
03075,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
03090,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03105,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03120,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03135,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03150,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03165,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03180,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03195,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03210,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03225,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03240,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03255,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03270,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03285,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03300,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03315,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,0,,,
03330,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,0,,,
03345,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,1,,,
03360,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
03375,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
03390,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
03405,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
03420,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
03435,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
03450,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
03465,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
03480,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
03495,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
03510,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,1,,,
03525,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,1,,,
03540,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,1,,,
03555,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,1,,,
03570,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,1,,,
03585,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,1,,,
03600,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
03615,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
03630,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
03645,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
03690,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
03705,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
03720,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
03735,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
03750,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
03765,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03780,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03795,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03810,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03825,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03840,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03855,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
03870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
03915,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
03930,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
03945,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
03960,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
03975,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
03990,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
04035,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
04050,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
04065,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
04080,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
04095,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
04110,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
04125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
04140,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
04155,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
04170,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
04185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
04200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
04215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04230,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04245,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04260,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04335,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04350,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04365,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04380,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04395,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04410,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04425,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04440,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04455,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04470,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04485,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04500,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04515,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04575,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04590,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04605,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04620,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04650,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04665,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04680,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04695,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04710,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04725,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04740,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
