frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01350,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01365,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01380,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01395,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01410,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01425,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01440,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01455,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01470,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01485,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01500,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01515,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01530,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01545,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01560,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01575,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01590,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01605,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01620,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01635,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01650,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01665,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01680,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01695,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01710,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01725,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
01740,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
01755,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
01770,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
01785,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
01800,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
01815,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
01830,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
01845,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
01860,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
01875,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
01890,,,The Log,98.0,,,Null,75.0,,,,3.0,,,
01905,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01920,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01935,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01950,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01965,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01980,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01995,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02010,,,The Log,98.0,,,,,,,,2.0,,,
02025,,,The Log,98.0,,,,,,,,2.0,,,
02040,,,The Log,98.0,,,,,,,,2.0,,,
02055,,,The Log,98.0,,,,,,,,2.0,,,
02070,,,The Log,98.0,,,,,,,,2.0,,,
02085,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02100,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02115,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02130,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02145,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02160,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02175,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
02190,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
02205,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
02220,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
02235,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
02250,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02265,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02280,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02295,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02310,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02325,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02340,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02355,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02370,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02385,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02400,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02415,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02430,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
02445,,,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
02460,,,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
02475,,,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
02490,,,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
02505,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
02520,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
02535,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
02550,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
02565,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
02580,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
02595,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02610,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02625,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02640,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02655,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02670,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2.0,,,
02685,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02700,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02715,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02730,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02745,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02760,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02775,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02790,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02805,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02820,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02835,,,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
02850,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02865,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02880,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
02895,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
02910,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
02925,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
02940,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
02955,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
02970,,,,,Null,75.0,,,,,,0.0,,,
02985,,,X,106.0,,,,,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,The Log,98.0,,,,,,,,2.0,,,
03105,,,The Log,98.0,,,,,,,,2.0,,,
03120,,,The Log,98.0,,,,,,,,2.0,,,
03135,,,The Log,98.0,,,,,,,,2.0,,,
03150,,,The Log,98.0,,,,,,,,2.0,,,
03165,,,The Log,98.0,,,,,,,,2.0,,,
03180,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03195,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03210,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03225,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03240,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03255,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03270,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03285,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03300,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03315,,,X,106.0,,,,,,,,0.0,,,
03330,,,X,106.0,,,,,,,,0.0,,,
03345,,,X,106.0,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,The Log,98.0,,,,,,,,2.0,,,
03450,,,The Log,98.0,,,,,,,,2.0,,,
03465,,,The Log,98.0,,,,,,,,2.0,,,
03480,,,The Log,98.0,,,,,,,,2.0,,,
03495,,,The Log,98.0,,,,,,,,2.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
03705,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
03720,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
03735,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
03750,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
03765,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03780,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03795,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03810,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03825,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03840,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03855,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03915,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03930,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03945,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03960,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03975,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03990,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,7.0,,,
04035,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
04050,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
04065,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
04080,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
04095,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
04110,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,8.0,,,
04125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
04140,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
04155,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
04170,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
04185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
04200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
04215,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04230,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04245,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04260,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04275,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04335,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04350,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04365,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04380,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04395,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04410,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04425,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04440,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04455,,,The Log,98.0,Tornado,101.0,Null,75.0,,,,3.0,,,
04470,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04485,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04500,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04515,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04530,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04545,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04560,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04575,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04590,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04605,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04620,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04650,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04665,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04680,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04695,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04710,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04725,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04740,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04755,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
04770,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
04785,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
04800,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
04815,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
04830,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
04845,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
04860,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
04875,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04890,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04905,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04920,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04935,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04950,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04965,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04980,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04995,,,,,,,Skeletons,94.0,,,,0.0,,,
05010,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
05040,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05055,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05070,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05085,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05100,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05115,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05130,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05145,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
