frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,,,,,,3,,,
01380,The Log,98.0,Three Musketeers,99.0,Null,75.0,,,,,,2,,,
01395,The Log,98.0,Electro Wizard,24.0,,,,,,,,2,,,
01410,The Log,98.0,Electro Wizard,24.0,,,,,,,,2,,,
01425,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
01440,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
01455,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
01470,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
01485,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
01500,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
01515,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
01530,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
01545,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
01560,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
01575,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
01590,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
01605,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
01620,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
01635,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
01650,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
01665,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
01680,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
01695,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
01710,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
01725,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
01740,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
01755,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
01770,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
01785,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
01800,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
01815,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
01830,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
01845,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
01860,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
01875,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
01890,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
01905,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
01920,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
01935,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
01950,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
01965,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
01980,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
01995,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
02010,The Log,98.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,9,,,
02025,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02040,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02055,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02070,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02085,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02100,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02115,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02130,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02145,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02160,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02175,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02190,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02205,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02220,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02235,The Log,98.0,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02250,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02265,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02280,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02295,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02310,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02325,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02340,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02355,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02370,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02385,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02400,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02415,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02430,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02445,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02460,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02475,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02490,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02505,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,3,,,
02520,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3,,,
02535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02550,The Log,98.0,Electro Spirit,23.0,Goblin Drill,41.0,,,,,,3,,,
02565,The Log,98.0,Electro Spirit,23.0,,,,,,,,3,,,
02580,The Log,98.0,Electro Spirit,23.0,,,,,,,,3,,,
02595,The Log,98.0,Electro Spirit,23.0,,,,,,,,3,,,
02610,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02625,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02640,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02655,,,,,Null,75.0,,,,,,0,,,
02670,X,106.0,,,,,,,,,,0,,,
02685,X,106.0,,,,,,,,,,0,,,
02700,,,Electro Spirit,23.0,,,,,,,,1,,,
02715,,,Electro Spirit,23.0,,,,,,,,1,,,
02730,,,Electro Spirit,23.0,,,,,,,,1,,,
02745,,,,,,,,,,,,0,,,
02760,,,,,,,,,,,,0,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,The Log,98.0,,,,,,,,,,2,,,
02880,The Log,98.0,,,,,,,,,,2,,,
02895,The Log,98.0,,,,,,,,,,2,,,
02910,The Log,98.0,,,,,,,,,,2,,,
02925,The Log,98.0,,,,,,,,,,2,,,
02940,The Log,98.0,,,,,,,,,,2,,,
02955,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
02970,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
02985,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
03000,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
03015,The Log,98.0,Firecracker,31.0,Knight,58.0,,,,,,3,,,
03030,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
03045,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
03060,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
03075,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
03090,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
03105,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
03120,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
03135,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
03150,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
03165,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
03180,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
03195,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
03210,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
03225,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
03240,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
03255,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
03270,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
03285,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03300,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03315,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03330,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03345,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03360,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03375,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
03390,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
03405,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
03420,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
03435,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
03450,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
03465,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
03480,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
03495,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03510,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03525,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
03540,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
03555,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
03570,X,106.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,8,,,
03585,X,106.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,8,,,
03600,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
03615,X,106.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,6,,,
03630,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03645,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03660,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03675,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03690,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03705,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03720,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03735,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03750,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03765,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03780,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03795,Electro Spirit,23.0,,,,,,,,,,1,,,
03810,Electro Spirit,23.0,,,,,,,,,,1,,,
03825,Electro Spirit,23.0,,,,,,,,,,1,,,
03840,Electro Spirit,23.0,,,,,,,,,,2,,,
03855,Electro Spirit,23.0,,,,,,,,,,2,,,
03870,Electro Spirit,23.0,,,Knight,58.0,,,,,,3,,,
03885,Electro Spirit,23.0,,,Knight,58.0,,,,,,3,,,
03900,Electro Spirit,23.0,,,Knight,58.0,,,,,,3,,,
03915,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03930,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03945,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03960,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03975,Null,75.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03990,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04005,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04020,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04035,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04050,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04065,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04080,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04095,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04110,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04125,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04140,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04155,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04170,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04185,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04200,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04215,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04230,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04245,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04260,Firecracker,31.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04275,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04290,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04305,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04320,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04335,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04350,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04365,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04380,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04395,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04410,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04425,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04440,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04455,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04470,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04485,Firecracker,31.0,Tesla,97.0,Null,75.0,X,106.0,,,,6,,,
04500,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04515,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04530,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04545,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04560,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04575,Firecracker,31.0,Tesla,97.0,Null,75.0,X,106.0,,,,9,,,
04590,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04605,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04620,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04635,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04650,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04665,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
04680,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
04695,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
04710,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
04725,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04740,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04755,Firecracker,31.0,Guards,49.0,,,Knight,58.0,,,,3,,,
04770,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04785,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04800,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04815,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04830,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04845,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04860,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04875,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04890,Furnace,35.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04905,Furnace,35.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04920,Furnace,35.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04935,Furnace,35.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
04950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04965,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04980,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04995,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
05010,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
