frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04305,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04320,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04335,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04350,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04365,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04380,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04395,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04410,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04425,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04440,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04455,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04470,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04485,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04500,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04515,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04530,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04545,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04560,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04575,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,3.0,9,True,False,,Electro Spirit,1.0
04590,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04605,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,True,,,
04620,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04635,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04650,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04665,Firecracker,31.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04680,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,4.0,4,True,True,,X,6.0
04695,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04710,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04725,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04740,Firecracker,31.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04755,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04770,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04785,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04800,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04815,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04830,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04845,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04860,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04875,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,1.0,7,True,False,,Firecracker,3.0
04905,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04920,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,True,,,
04965,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04980,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05010,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05040,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05055,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
05070,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05085,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05100,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05115,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,1.0,9,True,False,,Electro Spirit,1.0
05130,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05145,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,True,,,
05160,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05175,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,2,True,True,,X,6.0
05190,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05205,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05220,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
05235,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,,,
05250,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,X,106.0,1.0,1,True,False,,X,6.0
05265,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05280,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05295,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05310,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05325,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05340,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05355,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05370,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05385,The Log,98.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
05400,The Log,98.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,,,
05415,The Log,98.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,,,
05430,The Log,98.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05445,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05460,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,,,
05475,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05490,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05505,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05520,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05535,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05550,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,2.0,2,True,True,,Electro Spirit,1.0
05565,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05580,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05595,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05610,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05625,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05640,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05655,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
05670,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
05685,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
05700,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
05715,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
05730,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
05745,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
05760,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
05775,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
05790,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,X,106.0,2.0,2,True,True,,X,6.0
05805,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05820,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05835,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05850,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05865,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05880,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05895,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
05910,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
05925,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
05940,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
05955,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05970,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05985,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
06000,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
06015,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
06030,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
06045,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
06060,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,4.0,7,True,False,,Firecracker,3.0
06075,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06090,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06105,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06120,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06135,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06150,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,True,,,
06165,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06180,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06195,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06210,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06225,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06240,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06255,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06270,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,4.0,6,True,True,,Electro Spirit,1.0
06285,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06300,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06315,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06330,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06345,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06360,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06375,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06390,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06405,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
06420,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06435,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06450,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06465,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06480,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06495,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06510,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06525,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06540,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06555,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06570,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06585,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06600,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06615,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06630,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06645,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06660,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06675,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06690,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
06705,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,True,,,
06720,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06735,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06750,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06765,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06780,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,True,,,
06795,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06810,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06825,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06840,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,4.0,1,True,True,,Electro Spirit,1.0
06855,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
06870,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06885,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06900,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
06915,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06930,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06945,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06960,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06975,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06990,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07005,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07020,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07035,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07050,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07065,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07080,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07095,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07110,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07125,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07140,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07155,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07170,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07185,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07200,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07215,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07230,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07275,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07290,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
07365,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
07380,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
07395,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
07410,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
07425,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07440,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
07455,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
07470,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
07485,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,True,,,
07500,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
07515,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
07530,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
07545,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
07560,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
07575,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
07590,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,1.0,5,True,False,,Electro Spirit,1.0
07605,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
07620,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
07635,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
07650,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
07665,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
07680,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
07695,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
07710,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,9,False,False,,,
07725,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,9,False,False,,,
07740,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,X,106.0,1.0,4,True,True,,X,6.0
07755,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
07770,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
07785,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
07800,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07815,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
07830,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
07845,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
07860,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
07875,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
07890,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
07905,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,False,False,,,
07920,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07935,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
07950,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
07965,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
07980,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Firecracker,31.0,4.0,6,True,True,,Firecracker,3.0
07995,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08010,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
08025,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
08040,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
08055,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
08070,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,1.0,1,True,True,,X,6.0
08085,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
08100,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
08115,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
08130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,4.0,2,True,False,,Electro Spirit,1.0
08145,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
08160,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08175,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
