elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/6.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/1.jpg
