frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03510,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,,,,5,False,False,0.0,0.0
03525,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,,,,5,False,False,0.0,0.0
03540,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,,,,5,False,False,0.0,0.0
03555,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,,,,6,False,False,0.0,0.0
03570,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,,,,6,False,False,0.0,0.0
03585,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,,,,6,False,False,0.0,0.0
03600,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,,,,6,False,False,0.0,0.0
03615,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Hog Rider,51.0,3.0,2,True,True,4.0,4.0
03630,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
03645,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
03660,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
03675,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
03690,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,1.0,4,True,False,0.0,3.0
03705,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,False,False,0.0,0.0
03720,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,False,False,0.0,0.0
03735,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,True,3.0,0.0
03750,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,0.0,0.0
03765,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,0.0,0.0
03780,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,0.0,0.0
03795,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,0.0,0.0
03810,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
03825,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
03840,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
03855,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,False,False,0.0,0.0
03870,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,4.0,2,True,True,2.0,2.0
03885,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03900,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03915,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03930,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03945,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03960,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03975,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03990,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04005,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04020,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04035,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04050,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04065,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04080,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04095,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04110,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04125,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04140,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04155,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04170,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04185,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04200,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04215,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04230,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,Musketeer,73.0,4.0,6,True,True,4.0,4.0
04245,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04260,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04275,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04290,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04305,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04320,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04335,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04350,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04365,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04380,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04395,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
04410,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,Goblins,45.0,1.0,8,True,True,2.0,2.0
04425,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04440,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04455,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04470,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04485,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04500,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Valkyrie,102.0,4.0,6,True,True,3.0,4.0
04515,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04530,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04545,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
04560,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
04575,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
04590,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
04605,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
04620,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,1.0,5,True,True,3.0,4.0
04635,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04650,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04665,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04680,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,4.0,3,True,True,3.0,3.0
04695,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04710,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04725,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04740,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04755,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,3.0,3,True,True,1.0,2.0
04770,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04785,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04800,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04815,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04830,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,1.0,3,True,True,1.0,2.0
04845,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04860,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04875,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04890,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04905,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04920,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04935,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04950,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04965,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04980,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04995,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05010,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05025,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05040,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05055,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05070,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05085,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05100,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05115,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05130,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05145,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Valkyrie,102.0,1.0,6,True,True,4.0,4.0
05160,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05175,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05190,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05205,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Hog Rider,51.0,1.0,3,True,True,4.0,4.0
05220,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05235,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05250,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05265,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05280,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05295,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05310,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05325,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05340,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Earthquake,20.0,1.0,3,True,True,3.0,3.0
05355,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05370,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05385,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05400,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05415,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05430,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05445,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05460,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,1.0,4,True,True,2.0,2.0
05475,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05490,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05505,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05520,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05535,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05550,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05565,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05580,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05595,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05610,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05625,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05640,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05655,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05670,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05685,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,1.0,8,True,True,1.0,2.0
05700,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05715,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05730,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05745,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05760,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05775,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05790,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05805,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Valkyrie,102.0,1.0,6,True,True,4.0,4.0
05820,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05835,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05850,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Hog Rider,51.0,1.0,3,True,True,4.0,4.0
05865,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05880,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05895,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05910,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05925,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05940,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05955,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Earthquake,20.0,1.0,2,True,True,3.0,3.0
05970,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05985,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06000,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06015,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06030,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06045,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06060,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06075,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06090,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,1.0,4,True,True,1.0,2.0
06105,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06120,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06135,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06150,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06165,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,1.0,3,True,True,2.0,2.0
06180,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06195,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06210,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06225,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06240,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06255,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06270,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06285,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06300,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,True,3.0,0.0
06315,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,2,False,True,1.0,0.0
06330,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06345,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06360,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06375,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06390,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,Musketeer,73.0,4.0,5,True,False,0.0,4.0
06405,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06420,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06435,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06450,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06465,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
06480,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
06495,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,Valkyrie,102.0,1.0,3,True,True,4.0,4.0
06510,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06525,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06540,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06555,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06570,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06585,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06600,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06615,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06630,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
06645,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
06660,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Hog Rider,51.0,4.0,3,True,True,4.0,4.0
06675,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06690,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06705,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06720,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Earthquake,20.0,1.0,2,True,True,2.0,3.0
06735,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06750,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06765,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
06780,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,The Log,98.0,1.0,2,True,True,1.0,2.0
